timestamps,delta_times,weight_values,torque,blower_speed1,blower_speed2,blower_speedA,blower_speedB,blower_speedC,blower_speedD,auger_speed,auger_cmd_speed,combustor_temp,date,raw material,raw material v2
2022-07-18 13:18:07,100.93333333333334,22.45,0.085,2000.0,7000.0,2083.188721,2082.81665,6844.762695,0.0,-1.83,0.0,183.603287,18/07/22,Woodchips,Wood
2022-07-18 13:18:09,100.96666666666667,22.55,0.085,2000.0,7000.0,2083.395264,2083.395264,7142.999023,0.0,-1.83,0.0,185.671783,18/07/22,Woodchips,Wood
2022-07-18 13:18:11,101.0,22.55,0.085,2000.0,7000.0,2083.436768,2083.436768,6845.509766,0.0,-1.845,0.0,186.115036,18/07/22,Woodchips,Wood
2022-07-18 13:18:13,101.03333333333333,22.55,0.085,2000.0,7000.0,2083.250732,2083.250732,6845.034668,0.0,-1.83,0.0,188.183517,18/07/22,Woodchips,Wood
2022-07-18 13:18:15,101.06666666666666,22.55,0.085,2000.0,7000.0,2083.333252,2083.333252,7142.857422,0.0,-1.83,0.0,189.513275,18/07/22,Woodchips,Wood
2022-07-18 13:18:17,101.1,22.5,0.085,2000.0,7000.0,2083.436768,1786.139648,7143.140625,0.0,-1.83,0.0,190.843033,18/07/22,Woodchips,Wood
2022-07-18 13:18:19,101.13333333333334,22.5,0.085,2000.0,7000.0,1785.749756,2083.354004,7142.999023,0.0,-1.83,0.0,191.581772,18/07/22,Woodchips,Wood
2022-07-18 13:18:21,101.16666666666667,22.55,0.085,2000.0,7000.0,1785.802979,2083.436768,6845.509766,0.0,-1.83,0.0,192.468277,18/07/22,Woodchips,Wood
2022-07-18 13:18:23,101.2,22.55,0.1,2000.0,7000.0,2083.27124,2083.27124,6845.102051,0.0,-1.83,0.0,194.093506,18/07/22,Woodchips,Wood
2022-07-18 13:18:25,101.23333333333333,22.55,0.085,2000.0,7000.0,2083.374756,2083.374756,6845.373535,0.0,-1.83,0.0,194.980011,18/07/22,Woodchips,Wood
2022-07-18 13:18:27,101.26666666666667,22.55,0.085,2000.0,7000.0,1785.820557,2083.891602,6845.577637,0.0,-1.845,0.0,195.423264,18/07/22,Woodchips,Wood
2022-07-18 13:18:29,101.3,22.5,0.085,2000.0,7000.0,1785.714355,1785.714355,6845.169922,0.0,-1.83,0.0,196.309784,18/07/22,Woodchips,Wood
2022-07-18 13:18:31,101.33333333333333,22.55,0.085,2000.0,7000.0,2083.374756,2083.374756,6845.441895,0.0,-1.845,0.0,196.605286,18/07/22,Woodchips,Wood
2022-07-18 13:18:33,101.36666666666666,22.55,0.085,2000.0,7000.0,2083.333252,2083.333252,6845.238281,0.0,-1.845,0.0,196.605286,18/07/22,Woodchips,Wood
2022-07-18 13:18:35,101.4,22.5,0.085,2000.0,7000.0,2083.333252,2083.333252,6845.306152,0.0,-1.83,0.0,197.048553,18/07/22,Woodchips,Wood
2022-07-18 13:18:37,101.43333333333334,22.55,0.085,2000.0,7000.0,2083.354004,2083.354004,6845.238281,0.0,-1.83,0.0,197.49176,18/07/22,Woodchips,Wood
2022-07-18 13:18:39,101.46666666666667,22.55,0.1,2000.0,7000.0,2083.395264,2083.395264,6845.509766,0.0,-1.83,0.0,197.935028,18/07/22,Woodchips,Wood
2022-07-18 13:18:41,101.5,22.55,0.085,2000.0,7000.0,1785.749756,2083.374756,6845.373535,0.0,-1.83,0.0,198.378281,18/07/22,Woodchips,Wood
2022-07-18 13:18:43,101.53333333333333,22.6,0.085,2000.0,7000.0,1785.696655,2083.291992,6845.102051,0.0,-1.83,0.0,198.821533,18/07/22,Woodchips,Wood
2022-07-18 13:18:45,101.56666666666666,22.6,2.21,2000.0,7000.0,1785.749756,2083.374756,7142.999023,0.0,-1.83,6.0,198.821533,18/07/22,Woodchips,Wood
2022-07-18 13:18:47,101.6,22.55,11.184999,2000.0,7000.0,2083.395264,2083.395264,7143.069824,0.0,-1.845,6.0,199.264786,18/07/22,Woodchips,Wood
2022-07-18 13:18:49,101.63333333333334,22.55,11.995,2000.0,7000.0,2083.167969,2082.775391,6844.762695,0.0,-1.83,6.0,199.264786,18/07/22,Woodchips,Wood
2022-07-18 13:18:51,101.66666666666667,22.7,9.915,2000.0,7000.0,1785.714355,2083.333252,6845.238281,0.0,-1.83,6.0,199.560303,18/07/22,Woodchips,Wood
2022-07-18 13:18:53,101.7,22.65,10.555,2000.0,7000.0,2083.374756,2083.354004,6845.306152,0.0,-1.845,6.0,200.003555,18/07/22,Woodchips,Wood
2022-07-18 13:18:56,101.75,22.75,10.23,2000.0,7000.0,1785.625732,2083.22998,6844.966309,0.0,-1.845,6.0,201.333267,18/07/22,Woodchips,Wood
2022-07-18 13:18:58,101.78333333333333,22.9,10.23,2000.0,7000.0,2083.312744,2083.333252,6845.238281,0.0,-1.83,6.0,202.515289,18/07/22,Woodchips,Wood
2022-07-18 13:19:00,101.81666666666666,23.0,9.46,2000.0,7000.0,2083.478027,2083.87085,6845.577637,0.0,-1.83,6.0,202.958542,18/07/22,Woodchips,Wood
2022-07-18 13:19:02,101.85,22.95,9.69,2000.0,7000.0,2083.374756,2083.374756,6845.373535,0.0,-1.83,6.0,203.845047,18/07/22,Woodchips,Wood
2022-07-18 13:19:04,101.88333333333334,23.05,9.985,2000.0,7000.0,2083.27124,2083.291992,6845.102051,0.0,-1.83,6.0,204.288269,18/07/22,Woodchips,Wood
2022-07-18 13:19:06,101.91666666666667,22.95,9.605,2000.0,7000.0,2083.354004,2083.354004,6845.306152,0.0,-1.83,6.0,204.731522,18/07/22,Woodchips,Wood
2022-07-18 13:19:08,101.95,23.0,8.86,2000.0,7000.0,2083.333252,2083.333252,6845.238281,0.0,-1.845,6.0,206.356796,18/07/22,Woodchips,Wood
2022-07-18 13:19:10,101.98333333333333,22.95,8.094999,2000.0,7000.0,2083.312744,2083.291992,6845.102051,0.0,-1.83,6.0,206.800049,18/07/22,Woodchips,Wood
2022-07-18 13:19:12,102.01666666666667,22.8,7.61,2000.0,7000.0,2083.333252,2083.333252,6845.238281,0.0,-1.83,6.0,207.243301,18/07/22,Woodchips,Wood
2022-07-18 13:19:14,102.05,22.85,7.865,2000.0,7000.0,2083.333252,2083.333252,6845.238281,0.0,-1.83,6.0,207.686508,18/07/22,Woodchips,Wood
2022-07-18 13:19:16,102.08333333333333,22.85,9.205,2000.0,7000.0,1785.608032,2082.81665,7142.50293,0.0,-1.83,6.0,207.686508,18/07/22,Woodchips,Wood
2022-07-18 13:19:18,102.11666666666666,22.9,10.23,2000.0,7000.0,2083.27124,2083.27124,6845.034668,0.0,-1.845,6.0,207.243301,18/07/22,Woodchips,Wood
2022-07-18 13:19:20,102.15,23.0,10.215,2000.0,7000.0,1785.820557,2083.457275,7143.140625,0.0,-1.83,6.0,206.800049,18/07/22,Woodchips,Wood
2022-07-18 13:19:22,102.18333333333334,23.0,10.315,2000.0,7000.0,2083.27124,2083.27124,7142.644531,0.0,-1.845,6.0,206.800049,18/07/22,Woodchips,Wood
2022-07-18 13:19:24,102.21666666666667,22.95,10.27,2000.0,7000.0,2083.291992,2083.291992,6845.102051,0.0,-1.845,6.0,205.913544,18/07/22,Woodchips,Wood
2022-07-18 13:19:26,102.25,23.0,10.015,2000.0,7000.0,2083.22998,2083.22998,7142.57373,0.0,-1.83,6.0,205.913544,18/07/22,Woodchips,Wood
2022-07-18 13:19:28,102.28333333333333,23.2,10.415,2000.0,7000.0,2083.312744,2083.312744,6845.169922,0.0,-1.83,6.0,205.470291,18/07/22,Woodchips,Wood
2022-07-18 13:19:30,102.31666666666666,23.25,9.219999,2000.0,7000.0,2083.416016,2083.808838,6845.509766,0.0,-1.83,6.0,205.470291,18/07/22,Woodchips,Wood
2022-07-18 13:19:32,102.35,23.3,10.33,2000.0,7000.0,2083.291992,2083.27124,7142.644531,0.0,-1.845,6.0,205.027039,18/07/22,Woodchips,Wood
2022-07-18 13:19:34,102.38333333333334,23.35,11.025,2000.0,7000.0,2083.291992,2083.291992,6845.169922,0.0,-1.83,6.0,204.731522,18/07/22,Woodchips,Wood
2022-07-18 13:19:36,102.41666666666667,23.35,10.900001,2000.0,7000.0,2083.27124,2083.27124,7142.644531,0.0,-1.845,6.0,204.731522,18/07/22,Woodchips,Wood
2022-07-18 13:19:38,102.45,23.45,10.299999,2000.0,7000.0,2083.333252,2083.333252,6845.169922,0.0,-1.845,6.0,204.288269,18/07/22,Woodchips,Wood
2022-07-18 13:19:40,102.48333333333333,23.5,9.615,2000.0,7000.0,2083.374756,2083.374756,6845.441895,0.0,-1.83,6.0,203.845047,18/07/22,Woodchips,Wood
2022-07-18 13:19:42,102.51666666666667,23.55,8.635,2000.0,7000.0,2083.147461,2082.775391,7142.361328,0.0,-1.83,6.0,203.845047,18/07/22,Woodchips,Wood
2022-07-18 13:19:44,102.55,23.55,9.16,2000.0,7000.0,2083.312744,2083.312744,6845.102051,0.0,-1.845,6.0,202.958542,18/07/22,Woodchips,Wood
2022-07-18 13:19:46,102.58333333333333,23.55,9.73,2000.0,7000.0,1785.820557,2083.457275,7143.211914,0.0,-1.845,6.0,202.515289,18/07/22,Woodchips,Wood
2022-07-18 13:19:48,102.61666666666666,23.5,9.514999,2000.0,7000.0,2083.395264,2083.395264,7143.069824,0.0,-1.845,6.0,202.072037,18/07/22,Woodchips,Wood
2022-07-18 13:19:50,102.65,23.55,10.03,2000.0,7000.0,2083.457275,2083.850098,6845.645508,0.0,-1.845,6.0,203.401794,18/07/22,Woodchips,Wood
2022-07-18 13:19:52,102.68333333333334,23.65,10.915,2000.0,7000.0,2083.312744,2083.312744,6845.169922,0.0,-1.83,6.0,204.731522,18/07/22,Woodchips,Wood
2022-07-18 13:19:54,102.71666666666667,23.7,11.054999,2000.0,7000.0,2083.312744,2083.312744,6845.102051,0.0,-1.845,6.0,204.731522,18/07/22,Woodchips,Wood
2022-07-18 13:19:56,102.75,23.5,10.885,2000.0,7000.0,2083.416016,2083.416016,7142.999023,0.0,-1.83,6.0,205.027039,18/07/22,Woodchips,Wood
2022-07-18 13:19:58,102.78333333333333,23.5,10.585,2000.0,7000.0,2083.147461,2082.775391,6844.762695,0.0,-1.83,6.0,205.027039,18/07/22,Woodchips,Wood
2022-07-18 13:20:00,102.81666666666666,23.55,11.325001,2000.0,7000.0,2083.354004,2083.354004,7142.927734,0.0,-1.83,6.0,205.913544,18/07/22,Woodchips,Wood
2022-07-18 13:20:02,102.85,23.6,11.525001,2000.0,7000.0,2085.153809,2085.153809,6851.083496,0.0,-1.845,6.0,206.356796,18/07/22,Woodchips,Wood
2022-07-18 13:20:04,102.88333333333334,23.6,12.45,2000.0,7000.0,2083.354004,2083.354004,6845.238281,0.0,-1.83,6.0,207.243301,18/07/22,Woodchips,Wood
2022-07-18 13:20:06,102.91666666666667,23.7,10.645,2000.0,7000.0,2083.374756,2083.374756,7142.927734,0.0,-1.83,6.0,207.243301,18/07/22,Woodchips,Wood
2022-07-18 13:20:08,102.95,23.8,10.84,2000.0,7000.0,2083.374756,2083.374756,7142.999023,0.0,-1.845,6.0,207.686508,18/07/22,Woodchips,Wood
2022-07-18 13:20:10,102.98333333333333,23.8,10.4,2000.0,7000.0,2083.291992,2083.291992,7142.786621,0.0,-1.83,6.0,207.686508,18/07/22,Woodchips,Wood
2022-07-18 13:20:12,103.01666666666667,23.65,10.93,2000.0,7000.0,2083.188721,2082.81665,6844.830566,0.0,-1.83,6.0,208.425278,18/07/22,Woodchips,Wood
2022-07-18 13:20:14,103.05,23.75,10.645,2000.0,7000.0,2083.416016,2083.416016,7143.140625,0.0,-1.83,6.0,208.86853,18/07/22,Woodchips,Wood
2022-07-18 13:20:16,103.08333333333333,23.75,11.37,2000.0,7000.0,2083.395264,2083.395264,6845.441895,0.0,-1.83,6.0,208.86853,18/07/22,Woodchips,Wood
2022-07-18 13:20:18,103.11666666666666,23.75,10.2,2000.0,7000.0,2083.22998,2083.22998,6844.898438,0.0,-1.83,6.0,208.425278,18/07/22,Woodchips,Wood
2022-07-18 13:20:20,103.15,23.9,11.24,2000.0,7000.0,1785.714355,2083.333252,7142.857422,0.0,-1.83,6.0,208.425278,18/07/22,Woodchips,Wood
2022-07-18 13:20:22,103.18333333333334,23.85,12.78,2000.0,7000.0,2083.333252,2083.354004,6845.238281,0.0,-1.83,6.0,208.425278,18/07/22,Woodchips,Wood
2022-07-18 13:20:24,103.21666666666667,23.9,12.834999,2000.0,7000.0,2083.333252,2083.333252,7142.927734,0.0,-1.83,6.0,208.425278,18/07/22,Woodchips,Wood
2022-07-18 13:20:26,103.25,24.0,11.855,2000.0,7000.0,2083.374756,2083.374756,6845.306152,0.0,-1.83,6.0,208.425278,18/07/22,Woodchips,Wood
2022-07-18 13:20:28,103.28333333333333,23.8,11.87,2000.0,7000.0,2083.209229,1785.608032,7142.50293,0.0,-1.83,6.0,208.425278,18/07/22,Woodchips,Wood
2022-07-18 13:20:30,103.31666666666666,23.85,10.599999,2000.0,7000.0,1785.696655,2083.312744,6845.169922,0.0,-1.83,6.0,208.425278,18/07/22,Woodchips,Wood
2022-07-18 13:20:32,103.35,23.85,11.31,2000.0,7000.0,2083.374756,2083.374756,6845.306152,0.0,-1.83,6.0,208.425278,18/07/22,Woodchips,Wood
2022-07-18 13:20:34,103.38333333333334,23.95,13.35,2000.0,7000.0,1785.731934,2083.374756,7142.927734,0.0,-1.83,6.0,208.425278,18/07/22,Woodchips,Wood
2022-07-18 13:20:36,103.41666666666667,23.9,11.51,2000.0,7000.0,2083.333252,2083.333252,6845.238281,0.0,-1.83,6.0,207.982025,18/07/22,Woodchips,Wood
2022-07-18 13:20:38,103.45,24.0,0.815,2000.0,7000.0,2083.312744,2083.312744,6845.238281,0.0,-1.83,0.0,207.686508,18/07/22,Woodchips,Wood
2022-07-18 13:20:40,103.48333333333333,23.95,0.315,2000.0,7000.0,2083.436768,2083.436768,7143.140625,0.0,-1.83,0.0,207.686508,18/07/22,Woodchips,Wood
2022-07-18 13:20:42,103.51666666666667,23.95,0.23,2000.0,7000.0,2083.333252,2083.333252,7142.927734,0.0,-1.83,0.0,207.686508,18/07/22,Woodchips,Wood
2022-07-18 13:20:44,103.55,23.95,0.185,2000.0,7000.0,2083.457275,2083.82959,6845.577637,0.0,-1.83,0.0,207.686508,18/07/22,Woodchips,Wood
2022-07-18 13:20:46,103.58333333333333,23.95,0.16,2000.0,7000.0,2083.250732,2083.250732,6845.034668,0.0,-1.845,0.0,206.800049,18/07/22,Woodchips,Wood
2022-07-18 13:20:48,103.61666666666666,23.95,0.145,2000.0,7000.0,2083.333252,2083.333252,6845.238281,0.0,-1.83,0.0,207.243301,18/07/22,Woodchips,Wood
2022-07-18 13:20:50,103.65,24.0,0.145,2000.0,7000.0,1785.785156,2083.416016,7143.140625,0.0,-1.83,0.0,206.356796,18/07/22,Woodchips,Wood
2022-07-18 13:20:52,103.68333333333334,24.0,0.13,2000.0,7000.0,1785.731934,2083.354004,7142.857422,0.0,-1.83,0.0,205.027039,18/07/22,Woodchips,Wood
2022-07-18 13:20:54,103.71666666666667,24.0,0.13,2000.0,7000.0,2083.457275,2083.82959,6845.509766,0.0,-1.83,0.0,204.288269,18/07/22,Woodchips,Wood
2022-07-18 13:20:56,103.75,24.05,0.13,2000.0,7000.0,1785.714355,2083.333252,6845.238281,0.0,-1.83,0.0,204.731522,18/07/22,Woodchips,Wood
2022-07-18 13:20:58,103.78333333333333,24.05,0.115,2000.0,7000.0,2083.374756,2083.374756,6845.441895,0.0,-1.83,0.0,204.731522,18/07/22,Woodchips,Wood
2022-07-18 13:21:00,103.81666666666666,24.1,0.115,2000.0,7000.0,2083.188721,2082.81665,6844.830566,0.0,-1.83,0.0,204.288269,18/07/22,Woodchips,Wood
2022-07-18 13:21:02,103.85,24.05,0.1,2000.0,7000.0,2083.395264,2083.374756,6845.441895,0.0,-1.83,0.0,204.288269,18/07/22,Woodchips,Wood
2022-07-18 13:21:04,103.88333333333334,24.05,0.1,2000.0,7000.0,2083.436768,1785.802979,6845.577637,0.0,-1.83,0.0,203.845047,18/07/22,Woodchips,Wood
2022-07-18 13:21:06,103.91666666666667,24.05,0.1,2000.0,7000.0,2083.22998,2083.22998,7142.57373,0.0,-1.83,0.0,203.401794,18/07/22,Woodchips,Wood
2022-07-18 13:21:08,103.95,24.05,0.1,2000.0,7000.0,1785.696655,2083.312744,6845.102051,0.0,-1.83,0.0,202.958542,18/07/22,Woodchips,Wood
2022-07-18 13:21:10,103.98333333333333,24.0,0.1,2000.0,7000.0,2083.354004,2083.354004,6845.238281,0.0,-1.83,0.0,202.958542,18/07/22,Woodchips,Wood
2022-07-18 13:21:12,104.01666666666667,24.0,0.1,2000.0,7000.0,2083.209229,2083.209229,6844.898438,0.0,-1.83,0.0,202.958542,18/07/22,Woodchips,Wood
2022-07-18 13:21:14,104.05,24.0,0.1,2000.0,7000.0,2083.354004,2083.354004,6845.306152,0.0,-1.83,0.0,202.515289,18/07/22,Woodchips,Wood
2022-07-18 13:21:16,104.08333333333333,24.0,0.1,2000.0,7000.0,2083.457275,2083.457275,6845.509766,0.0,-1.83,0.0,202.072037,18/07/22,Woodchips,Wood
2022-07-18 13:21:18,104.11666666666666,24.0,0.1,2000.0,7000.0,2083.333252,2083.333252,7142.786621,0.0,-1.83,0.0,201.77652,18/07/22,Woodchips,Wood
2022-07-18 13:21:20,104.15,24.0,0.1,2000.0,7000.0,2083.395264,2083.395264,6845.373535,0.0,-1.845,0.0,200.890015,18/07/22,Woodchips,Wood
2022-07-18 13:21:22,104.18333333333334,23.95,0.1,2000.0,7000.0,1785.57251,2082.754883,6844.830566,0.0,-1.845,0.0,199.560303,18/07/22,Woodchips,Wood
2022-07-18 13:21:24,104.21666666666667,23.9,0.1,2000.0,7000.0,2083.291992,2083.27124,6845.034668,0.0,-1.845,0.0,199.560303,18/07/22,Woodchips,Wood
2022-07-18 13:21:26,104.25,24.0,0.1,2000.0,7000.0,1785.785156,1786.157227,7143.140625,0.0,-1.83,0.0,199.560303,18/07/22,Woodchips,Wood
2022-07-18 13:21:28,104.28333333333333,24.0,0.1,2000.0,7000.0,1785.714355,2083.333252,6845.306152,0.0,-1.83,0.0,200.003555,18/07/22,Woodchips,Wood
2022-07-18 13:21:30,104.31666666666666,23.95,0.1,2000.0,7000.0,2083.374756,2083.374756,6845.306152,0.0,-1.83,0.0,200.003555,18/07/22,Woodchips,Wood
2022-07-18 13:21:32,104.35,24.0,0.1,2000.0,7000.0,2083.333252,2083.312744,6845.169922,0.0,-1.83,0.0,200.446808,18/07/22,Woodchips,Wood
2022-07-18 13:21:34,104.38333333333334,24.0,0.085,2000.0,7000.0,2083.354004,2083.354004,6845.306152,0.0,-1.83,0.0,200.446808,18/07/22,Woodchips,Wood
2022-07-18 13:21:36,104.41666666666667,24.0,0.1,2000.0,7000.0,2083.374756,2083.374756,7143.069824,0.0,-1.83,0.0,200.446808,18/07/22,Woodchips,Wood
2022-07-18 13:21:38,104.45,23.95,0.1,2000.0,7000.0,1785.590332,1785.253784,6844.762695,0.0,-1.83,0.0,200.003555,18/07/22,Woodchips,Wood
2022-07-18 13:21:40,104.48333333333333,24.0,0.085,2000.0,7000.0,2083.333252,2083.333252,6845.238281,0.0,-1.83,0.0,200.003555,18/07/22,Woodchips,Wood
2022-07-18 13:21:42,104.51666666666667,24.0,0.1,2000.0,7000.0,2083.291992,2083.291992,6845.102051,0.0,-1.83,0.0,199.560303,18/07/22,Woodchips,Wood
2022-07-18 13:21:44,104.55,24.0,0.1,2000.0,7000.0,2083.333252,2083.333252,6845.238281,0.0,-1.83,0.0,199.560303,18/07/22,Woodchips,Wood
2022-07-18 13:21:46,104.58333333333333,24.0,0.1,2000.0,7000.0,2083.27124,2083.27124,6845.034668,0.0,-1.83,0.0,199.264786,18/07/22,Woodchips,Wood
2022-07-18 13:21:48,104.61666666666666,23.9,0.085,2000.0,7000.0,2083.27124,1785.661133,6845.102051,0.0,-1.83,0.0,199.264786,18/07/22,Woodchips,Wood
2022-07-18 13:21:50,104.65,23.95,0.1,2000.0,7000.0,2083.291992,2083.291992,6845.102051,0.0,-1.83,0.0,199.560303,18/07/22,Woodchips,Wood
2022-07-18 13:21:52,104.68333333333334,23.85,0.085,2000.0,7000.0,1785.802979,2083.850098,6845.577637,0.0,-1.845,0.0,199.560303,18/07/22,Woodchips,Wood
2022-07-18 13:21:54,104.71666666666667,23.8,0.1,2000.0,7000.0,2083.27124,2083.27124,6845.034668,0.0,-1.83,0.0,201.333267,18/07/22,Woodchips,Wood
2022-07-18 13:21:56,104.75,23.9,0.085,2000.0,7000.0,2083.312744,2083.312744,6845.169922,0.0,-1.83,0.0,201.333267,18/07/22,Woodchips,Wood
2022-07-18 13:21:58,104.78333333333333,23.9,0.085,2000.0,7000.0,2083.416016,2083.416016,6845.441895,0.0,-1.83,0.0,201.333267,18/07/22,Woodchips,Wood
2022-07-18 13:22:00,104.81666666666666,23.9,0.085,2000.0,7000.0,2083.312744,2083.312744,6845.169922,0.0,-1.845,0.0,201.333267,18/07/22,Woodchips,Wood
2022-07-18 13:22:02,104.85,23.9,0.085,2000.0,7000.0,2083.250732,2083.250732,6845.034668,0.0,-1.83,0.0,201.77652,18/07/22,Woodchips,Wood
2022-07-18 13:22:04,104.88333333333334,23.95,0.085,2000.0,7000.0,2083.374756,2083.374756,7143.069824,0.0,-1.83,0.0,202.072037,18/07/22,Woodchips,Wood
2022-07-18 13:22:06,104.91666666666667,23.95,0.1,2000.0,7000.0,1785.714355,2083.333252,6845.238281,0.0,-1.83,0.0,202.515289,18/07/22,Woodchips,Wood
2022-07-18 13:22:08,104.95,24.0,0.085,2000.0,7000.0,2083.312744,2083.312744,7142.786621,0.0,-1.83,0.0,203.401794,18/07/22,Woodchips,Wood
2022-07-18 13:22:10,104.98333333333333,23.95,0.085,2000.0,7000.0,2083.291992,2083.291992,6845.169922,0.0,-1.83,0.0,204.288269,18/07/22,Woodchips,Wood
2022-07-18 13:22:12,105.01666666666667,23.95,0.1,2000.0,7000.0,2083.312744,2083.312744,6845.102051,0.0,-1.83,0.0,205.470291,18/07/22,Woodchips,Wood
2022-07-18 13:22:14,105.05,23.9,0.085,2000.0,7000.0,2083.354004,2083.354004,6845.373535,0.0,-1.83,0.0,205.913544,18/07/22,Woodchips,Wood
2022-07-18 13:22:16,105.08333333333333,23.95,0.085,2000.0,7000.0,2083.312744,2083.312744,7142.786621,0.0,-1.83,0.0,206.800049,18/07/22,Woodchips,Wood
2022-07-18 13:22:18,105.11666666666666,23.8,0.085,2000.0,7000.0,2083.333252,2083.333252,7142.927734,0.0,-1.83,0.0,207.686508,18/07/22,Woodchips,Wood
2022-07-18 13:22:20,105.15,23.9,0.1,2000.0,7000.0,1785.57251,2082.796143,6844.830566,0.0,-1.83,0.0,207.982025,18/07/22,Woodchips,Wood
2022-07-18 13:22:22,105.18333333333334,23.95,0.085,2000.0,7000.0,2083.395264,2083.374756,6845.373535,0.0,-1.83,0.0,209.755035,18/07/22,Woodchips,Wood
2022-07-18 13:22:24,105.21666666666667,23.95,0.085,2000.0,7000.0,2083.333252,2083.333252,6845.238281,0.0,-1.83,0.0,210.198303,18/07/22,Woodchips,Wood
2022-07-18 13:22:26,105.25,24.0,0.1,2000.0,7000.0,2083.312744,2083.312744,6845.102051,0.0,-1.83,0.0,211.38028,18/07/22,Woodchips,Wood
2022-07-18 13:22:28,105.28333333333333,24.0,0.085,2000.0,7000.0,1785.696655,2083.312744,7142.786621,0.0,-1.83,0.0,212.710052,18/07/22,Woodchips,Wood
2022-07-18 13:22:30,105.31666666666666,23.95,0.1,2000.0,7000.0,1785.714355,2083.333252,6845.238281,0.0,-1.83,0.0,214.778534,18/07/22,Woodchips,Wood
2022-07-18 13:22:32,105.35,23.95,0.085,2000.0,7000.0,1785.696655,2083.312744,6845.238281,0.0,-1.845,0.0,216.403778,18/07/22,Woodchips,Wood
2022-07-18 13:22:34,105.38333333333334,24.0,0.1,2000.0,7000.0,2083.540039,2083.932861,7143.423828,0.0,-1.83,0.0,218.176788,18/07/22,Woodchips,Wood
2022-07-18 13:22:36,105.41666666666667,24.0,0.085,2000.0,7000.0,2083.250732,2083.250732,6845.102051,0.0,-1.83,0.0,219.35878,18/07/22,Woodchips,Wood
2022-07-18 13:22:38,105.45,24.0,0.085,2000.0,7000.0,2083.250732,2083.250732,7142.50293,0.0,-1.845,0.0,219.802017,18/07/22,Woodchips,Wood
2022-07-18 13:22:40,105.48333333333333,24.05,0.085,2000.0,7000.0,2083.416016,2083.416016,6845.441895,0.0,-1.845,0.0,220.688522,18/07/22,Woodchips,Wood
2022-07-18 13:22:42,105.51666666666667,24.0,0.085,2000.0,7000.0,2083.354004,2083.333252,6845.238281,0.0,-1.83,0.0,221.131775,18/07/22,Woodchips,Wood
2022-07-18 13:22:44,105.55,24.0,0.085,2000.0,7000.0,2083.416016,2083.416016,7143.140625,0.0,-1.83,0.0,221.575027,18/07/22,Woodchips,Wood
2022-07-18 13:22:46,105.58333333333333,24.0,0.085,2000.0,7000.0,2083.250732,2083.250732,6844.966309,0.0,-1.83,0.0,221.870544,18/07/22,Woodchips,Wood
2022-07-18 13:22:48,105.61666666666666,24.05,0.085,2000.0,7000.0,2083.333252,2083.333252,6845.238281,0.0,-1.83,0.0,221.575027,18/07/22,Woodchips,Wood
2022-07-18 13:22:50,105.65,23.85,0.085,2000.0,7000.0,1785.802979,2083.808838,6845.509766,0.0,-1.83,0.0,221.870544,18/07/22,Woodchips,Wood
2022-07-18 13:22:52,105.68333333333334,23.9,0.1,2000.0,7000.0,2083.167969,2082.775391,6844.762695,0.0,-1.83,0.0,221.870544,18/07/22,Woodchips,Wood
2022-07-18 13:22:54,105.71666666666667,23.9,0.085,2000.0,7000.0,2083.312744,2083.312744,6845.102051,0.0,-1.83,0.0,221.870544,18/07/22,Woodchips,Wood
2022-07-18 13:22:56,105.75,24.0,0.085,2000.0,7000.0,2083.333252,2083.333252,7142.857422,0.0,-1.845,0.0,222.313797,18/07/22,Woodchips,Wood
2022-07-18 13:22:58,105.78333333333333,23.9,0.085,2000.0,7000.0,2083.333252,2083.333252,6845.238281,0.0,-1.83,0.0,222.313797,18/07/22,Woodchips,Wood
2022-07-18 13:23:00,105.81666666666666,23.9,8.02,2000.0,7000.0,2083.416016,2083.416016,6845.509766,0.0,-1.845,6.0,222.757019,18/07/22,Woodchips,Wood
2022-07-18 13:23:02,105.85,23.95,9.39,2000.0,7000.0,2083.209229,2082.837402,6844.966309,0.0,-1.83,6.0,223.200272,18/07/22,Woodchips,Wood
2022-07-18 13:23:04,105.88333333333334,23.9,9.419999,2000.0,7000.0,2083.333252,2083.354004,6845.306152,0.0,-1.83,6.0,228.223785,18/07/22,Woodchips,Wood
2022-07-18 13:23:06,105.91666666666667,23.9,9.86,2000.0,7000.0,2083.395264,2083.395264,6845.373535,0.0,-1.845,6.0,231.178802,18/07/22,Woodchips,Wood
2022-07-18 13:23:08,105.95,23.95,11.454999,2000.0,7000.0,2083.354004,2083.333252,7142.857422,0.0,-1.83,6.0,231.178802,18/07/22,Woodchips,Wood
2022-07-18 13:23:10,105.98333333333333,23.95,11.015,2000.0,7000.0,2083.457275,2083.457275,6845.577637,0.0,-1.83,6.0,231.178802,18/07/22,Woodchips,Wood
2022-07-18 13:23:12,106.01666666666667,24.0,10.215,2000.0,7000.0,2083.27124,2083.27124,6845.169922,0.0,-1.83,6.0,230.73555,18/07/22,Woodchips,Wood
2022-07-18 13:23:14,106.05,23.9,9.945,2000.0,7000.0,1785.714355,2083.312744,6845.169922,0.0,-1.83,6.0,230.292282,18/07/22,Woodchips,Wood
