timestamps,delta_times,weight_values,torque,blower_speed1,blower_speed2,blower_speedA,blower_speedB,blower_speedC,blower_speedD,auger_speed,auger_cmd_speed,combustor_temp,date,raw material,raw material v2
2022-04-15 14:44:21,114.3,0.8,4.36,2000.0,3000.0,2083.312744,2083.312744,0.0,2976.190674,-1.805,12.0,102.340775,15/04/22,Rice straw,Rice-based
2022-04-15 14:44:23,114.33333333333333,0.8,4.49,2000.0,3000.0,2083.416016,2083.416016,0.0,2976.308594,-1.805,12.0,102.340775,15/04/22,Rice straw,Rice-based
2022-04-15 14:44:25,114.36666666666666,0.8,4.29,2000.0,3000.0,2083.416016,2083.416016,0.0,2976.279053,-1.805,12.0,102.340775,15/04/22,Rice straw,Rice-based
2022-04-15 14:44:27,114.4,0.85,4.705,2000.0,3000.0,2083.374756,2083.374756,0.0,2976.249512,-1.82,12.0,102.340775,15/04/22,Rice straw,Rice-based
2022-04-15 14:44:29,114.43333333333334,0.8,4.715,2000.0,3000.0,2083.312744,2083.312744,0.0,2976.161133,-1.805,12.0,102.340775,15/04/22,Rice straw,Rice-based
2022-04-15 14:44:31,114.46666666666667,0.8,4.245,2000.0,3000.0,2083.291992,2083.291992,0.0,3273.7771,-1.805,12.0,102.340775,15/04/22,Rice straw,Rice-based
2022-04-15 14:44:33,114.5,0.85,4.43,2000.0,3000.0,2083.333252,2083.333252,0.0,2976.190674,-1.805,12.0,101.897522,15/04/22,Rice straw,Rice-based
2022-04-15 14:44:35,114.53333333333333,0.8,4.845,2000.0,3000.0,2083.147461,2082.754883,0.0,2975.954346,-1.805,12.0,101.897522,15/04/22,Rice straw,Rice-based
2022-04-15 14:44:37,114.56666666666666,0.8,4.345,2000.0,3000.0,2083.374756,2083.374756,0.0,2976.249512,-1.805,12.0,101.897522,15/04/22,Rice straw,Rice-based
2022-04-15 14:44:39,114.6,0.8,4.775,2000.0,3000.0,2083.519287,2083.932861,0.0,2976.456299,-1.805,12.0,101.897522,15/04/22,Rice straw,Rice-based
2022-04-15 14:44:41,114.63333333333334,0.8,4.945,2000.0,3000.0,2083.22998,2082.81665,0.0,2976.042969,-1.805,12.0,101.454269,15/04/22,Rice straw,Rice-based
2022-04-15 14:44:43,114.66666666666667,0.85,4.69,2000.0,3000.0,2083.354004,2083.374756,0.0,2976.249512,-1.82,12.0,101.454269,15/04/22,Rice straw,Rice-based
2022-04-15 14:44:45,114.7,0.8,4.66,2000.0,3000.0,2083.457275,2083.457275,0.0,2976.338135,-1.805,12.0,101.454269,15/04/22,Rice straw,Rice-based
2022-04-15 14:44:47,114.73333333333333,0.8,4.89,2000.0,3000.0,2083.333252,2083.333252,0.0,3273.80957,-1.805,12.0,101.454269,15/04/22,Rice straw,Rice-based
2022-04-15 14:44:49,114.76666666666667,0.8,4.32,2000.0,3000.0,2083.416016,2083.416016,0.0,3273.939453,-1.805,12.0,101.011024,15/04/22,Rice straw,Rice-based
2022-04-15 14:44:51,114.8,0.8,4.33,2000.0,3000.0,2083.602051,2083.974121,0.0,2976.544922,-1.805,12.0,101.011024,15/04/22,Rice straw,Rice-based
2022-04-15 14:44:53,114.83333333333333,0.8,4.445,2000.0,3000.0,2083.167969,2082.775391,0.0,2975.954346,-1.805,12.0,100.715508,15/04/22,Rice straw,Rice-based
2022-04-15 14:44:55,114.86666666666666,0.85,4.12,2000.0,3000.0,2083.354004,2083.354004,0.0,2976.249512,-1.82,12.0,101.011024,15/04/22,Rice straw,Rice-based
2022-04-15 14:44:57,114.9,0.85,4.73,2000.0,3000.0,2083.457275,2083.457275,0.0,3274.004395,-1.805,12.0,100.272255,15/04/22,Rice straw,Rice-based
2022-04-15 14:44:59,114.93333333333334,0.8,4.945,2000.0,3000.0,2083.333252,2083.312744,0.0,3273.7771,-1.805,12.0,100.272255,15/04/22,Rice straw,Rice-based
2022-04-15 14:45:01,114.96666666666667,0.8,4.32,2000.0,3000.0,2083.354004,2083.354004,0.0,3273.874512,-1.82,12.0,100.272255,15/04/22,Rice straw,Rice-based
2022-04-15 14:45:03,115.0,0.8,4.075,2000.0,3000.0,2083.27124,2083.27124,0.0,2976.102051,-1.805,12.0,100.715508,15/04/22,Rice straw,Rice-based
2022-04-15 14:45:05,115.03333333333333,0.85,4.345,2000.0,3000.0,2083.312744,2083.312744,0.0,2976.131592,-1.805,12.0,100.272255,15/04/22,Rice straw,Rice-based
2022-04-15 14:45:07,115.06666666666666,0.85,4.43,2000.0,3000.0,2083.416016,2083.416016,0.0,2976.338135,-1.805,12.0,100.715508,15/04/22,Rice straw,Rice-based
2022-04-15 14:45:09,115.1,0.8,4.575,2000.0,3000.0,2083.333252,2083.333252,0.0,3273.711914,-1.805,12.0,100.715508,15/04/22,Rice straw,Rice-based
2022-04-15 14:45:11,115.13333333333334,0.85,4.375,2000.0,3000.0,2083.354004,2083.354004,0.0,2976.220215,-1.82,12.0,100.715508,15/04/22,Rice straw,Rice-based
2022-04-15 14:45:13,115.16666666666667,0.8,4.045,2000.0,3000.0,2083.250732,2083.250732,0.0,2976.07251,-1.805,12.0,100.715508,15/04/22,Rice straw,Rice-based
2022-04-15 14:45:15,115.2,0.8,4.175,2000.0,3000.0,2083.333252,1785.714355,0.0,2976.190674,-1.805,12.0,101.011024,15/04/22,Rice straw,Rice-based
2022-04-15 14:45:17,115.23333333333333,0.85,4.26,2000.0,3000.0,1785.785156,2083.788086,0.0,3273.906982,-1.805,12.0,101.454269,15/04/22,Rice straw,Rice-based
2022-04-15 14:45:19,115.26666666666667,0.85,4.235,2000.0,3000.0,2083.312744,2083.312744,0.0,2976.131592,-1.805,12.0,101.011024,15/04/22,Rice straw,Rice-based
2022-04-15 14:45:21,115.3,0.8,4.175,2000.0,3000.0,2083.354004,2083.354004,0.0,2976.220215,-1.805,12.0,101.011024,15/04/22,Rice straw,Rice-based
2022-04-15 14:45:23,115.33333333333333,0.8,4.375,2000.0,3000.0,2083.291992,1785.678833,0.0,2976.161133,-1.805,12.0,101.454269,15/04/22,Rice straw,Rice-based
2022-04-15 14:45:25,115.36666666666666,0.8,4.59,2000.0,3000.0,2083.395264,2083.395264,0.0,2976.279053,-1.805,12.0,101.454269,15/04/22,Rice straw,Rice-based
2022-04-15 14:45:27,115.4,0.8,4.375,2000.0,3000.0,2083.374756,2083.746826,0.0,3273.874512,-1.805,12.0,101.454269,15/04/22,Rice straw,Rice-based
2022-04-15 14:45:29,115.43333333333334,0.8,4.56,2000.0,3000.0,2083.395264,2083.395264,0.0,2976.279053,-1.805,12.0,101.011024,15/04/22,Rice straw,Rice-based
2022-04-15 14:45:31,115.46666666666667,0.85,4.56,2000.0,3000.0,2083.250732,2083.250732,0.0,2976.07251,-1.805,12.0,101.011024,15/04/22,Rice straw,Rice-based
2022-04-15 14:45:34,115.51666666666667,0.8,4.445,2000.0,3000.0,2083.395264,2083.395264,0.0,2976.249512,-1.805,12.0,100.715508,15/04/22,Rice straw,Rice-based
2022-04-15 14:45:36,115.55,0.8,4.56,2000.0,3000.0,2083.354004,2083.354004,0.0,2976.220215,-1.805,12.0,101.011024,15/04/22,Rice straw,Rice-based
2022-04-15 14:45:38,115.58333333333333,0.8,4.915,2000.0,3000.0,2083.312744,2083.312744,0.0,2976.190674,-1.82,12.0,101.011024,15/04/22,Rice straw,Rice-based
2022-04-15 14:45:40,115.61666666666666,0.85,4.715,2000.0,3000.0,2083.22998,2083.22998,0.0,2976.042969,-1.805,12.0,100.715508,15/04/22,Rice straw,Rice-based
2022-04-15 14:45:42,115.65,0.8,5.015,2000.0,3000.0,2083.312744,2083.312744,0.0,2976.131592,-1.805,12.0,100.715508,15/04/22,Rice straw,Rice-based
2022-04-15 14:45:44,115.68333333333334,0.8,5.03,2000.0,3000.0,2083.436768,2083.808838,0.0,2976.338135,-1.805,12.0,100.715508,15/04/22,Rice straw,Rice-based
2022-04-15 14:45:46,115.71666666666667,0.8,4.53,2000.0,3000.0,2083.250732,2083.250732,0.0,2976.07251,-1.805,12.0,100.715508,15/04/22,Rice straw,Rice-based
2022-04-15 14:45:48,115.75,0.8,4.605,2000.0,3000.0,2083.354004,2083.354004,0.0,2976.220215,-1.805,12.0,100.715508,15/04/22,Rice straw,Rice-based
2022-04-15 14:45:50,115.78333333333333,0.8,4.76,2000.0,3000.0,2083.209229,2083.209229,0.0,2976.042969,-1.805,12.0,100.272255,15/04/22,Rice straw,Rice-based
2022-04-15 14:45:52,115.81666666666666,0.8,4.145,2000.0,3000.0,2083.312744,2083.312744,0.0,2976.161133,-1.82,12.0,100.272255,15/04/22,Rice straw,Rice-based
2022-04-15 14:45:54,115.85,0.8,4.43,2000.0,3000.0,2083.27124,2083.27124,0.0,2976.102051,-1.805,12.0,100.715508,15/04/22,Rice straw,Rice-based
2022-04-15 14:45:56,115.88333333333334,0.8,5.075,2000.0,3000.0,2380.999512,2083.374756,0.0,2976.249512,-1.805,12.0,100.272255,15/04/22,Rice straw,Rice-based
2022-04-15 14:45:58,115.91666666666667,0.8,4.745,2000.0,3000.0,2083.312744,2083.312744,0.0,2976.161133,-1.805,12.0,100.272255,15/04/22,Rice straw,Rice-based
2022-04-15 14:46:00,115.95,0.85,4.545,2000.0,3000.0,2083.22998,1785.625732,0.0,3273.647217,-1.805,12.0,99.829033,15/04/22,Rice straw,Rice-based
2022-04-15 14:46:02,115.98333333333333,0.85,4.32,2000.0,3000.0,2083.291992,2083.291992,0.0,2976.131592,-1.805,12.0,99.829033,15/04/22,Rice straw,Rice-based
2022-04-15 14:46:04,116.01666666666667,0.8,4.145,2000.0,3000.0,2083.457275,2083.82959,0.0,2976.338135,-1.805,12.0,99.829033,15/04/22,Rice straw,Rice-based
2022-04-15 14:46:06,116.05,0.8,4.59,2000.0,3000.0,2083.333252,2083.333252,0.0,2976.190674,-1.805,12.0,100.272255,15/04/22,Rice straw,Rice-based
2022-04-15 14:46:08,116.08333333333333,0.8,4.775,2000.0,3000.0,2083.333252,2083.333252,0.0,3273.80957,-1.805,12.0,100.272255,15/04/22,Rice straw,Rice-based
2022-04-15 14:46:10,116.11666666666666,0.8,4.075,2000.0,3000.0,2083.333252,2083.333252,0.0,3273.80957,-1.82,12.0,99.829033,15/04/22,Rice straw,Rice-based
2022-04-15 14:46:12,116.15,0.85,4.235,2000.0,3000.0,2083.27124,2083.27124,0.0,2976.102051,-1.805,12.0,100.272255,15/04/22,Rice straw,Rice-based
2022-04-15 14:46:14,116.18333333333334,0.8,4.49,2000.0,3000.0,2083.416016,2083.416016,0.0,3273.939453,-1.805,12.0,100.272255,15/04/22,Rice straw,Rice-based
2022-04-15 14:46:16,116.21666666666667,0.85,4.005,2000.0,3000.0,2083.188721,2083.188721,0.0,2976.013428,-1.82,12.0,99.829033,15/04/22,Rice straw,Rice-based
2022-04-15 14:46:18,116.25,0.8,4.22,2000.0,3000.0,2083.374756,2083.395264,0.0,2976.279053,-1.805,12.0,100.272255,15/04/22,Rice straw,Rice-based
2022-04-15 14:46:20,116.28333333333333,0.85,4.36,2000.0,3000.0,2083.436768,2083.436768,0.0,2976.338135,-1.805,12.0,100.272255,15/04/22,Rice straw,Rice-based
2022-04-15 14:46:22,116.31666666666666,0.85,4.09,2000.0,3000.0,2083.312744,2083.312744,0.0,2976.161133,-1.82,12.0,100.272255,15/04/22,Rice straw,Rice-based
2022-04-15 14:46:24,116.35,0.8,4.26,2000.0,3000.0,2083.312744,2083.312744,0.0,3273.7771,-1.805,12.0,99.829033,15/04/22,Rice straw,Rice-based
2022-04-15 14:46:26,116.38333333333334,0.85,4.475,2000.0,3000.0,1785.714355,2083.333252,0.0,2976.190674,-1.805,12.0,100.272255,15/04/22,Rice straw,Rice-based
2022-04-15 14:46:28,116.41666666666667,0.8,4.46,2000.0,3000.0,2083.312744,2083.312744,0.0,3273.7771,-1.82,12.0,99.829033,15/04/22,Rice straw,Rice-based
2022-04-15 14:46:30,116.45,0.85,4.53,2000.0,3000.0,2083.291992,2083.291992,0.0,2976.102051,-1.805,12.0,99.829033,15/04/22,Rice straw,Rice-based
2022-04-15 14:46:32,116.48333333333333,0.85,4.775,2000.0,3000.0,2083.126709,2082.754883,0.0,2975.895264,-1.82,12.0,100.272255,15/04/22,Rice straw,Rice-based
2022-04-15 14:46:34,116.51666666666667,0.8,4.36,2000.0,3000.0,2083.312744,2083.291992,0.0,2976.131592,-1.805,12.0,99.829033,15/04/22,Rice straw,Rice-based
2022-04-15 14:46:36,116.55,0.8,4.59,2000.0,3000.0,2083.354004,2083.354004,0.0,3273.842041,-1.82,12.0,100.272255,15/04/22,Rice straw,Rice-based
2022-04-15 14:46:38,116.58333333333333,0.85,4.83,2000.0,3000.0,2083.374756,2083.354004,0.0,2976.220215,-1.82,12.0,99.829033,15/04/22,Rice straw,Rice-based
2022-04-15 14:46:40,116.61666666666666,0.85,4.9,2000.0,3000.0,2083.416016,2083.416016,0.0,2976.308594,-1.805,12.0,99.829033,15/04/22,Rice straw,Rice-based
2022-04-15 14:46:42,116.65,0.8,4.69,2000.0,3000.0,2083.27124,2083.27124,0.0,2976.131592,-1.805,12.0,99.38578,15/04/22,Rice straw,Rice-based
2022-04-15 14:46:44,116.68333333333334,0.75,4.775,2000.0,3000.0,2083.333252,2083.333252,0.0,2976.190674,-1.805,12.0,99.829033,15/04/22,Rice straw,Rice-based
2022-04-15 14:46:46,116.71666666666667,0.75,4.42,2000.0,3000.0,2083.395264,2083.374756,0.0,2976.249512,-1.805,12.0,99.38578,15/04/22,Rice straw,Rice-based
2022-04-15 14:46:48,116.75,0.8,4.22,2000.0,3000.0,1785.714355,2083.333252,0.0,2976.161133,-1.805,12.0,99.38578,15/04/22,Rice straw,Rice-based
2022-04-15 14:46:50,116.78333333333333,0.8,4.46,2000.0,3000.0,2083.312744,2083.312744,0.0,2976.161133,-1.805,12.0,99.38578,15/04/22,Rice straw,Rice-based
2022-04-15 14:46:52,116.81666666666666,0.85,5.245,2000.0,3000.0,2380.810791,2083.209229,0.0,2976.013428,-1.805,12.0,99.38578,15/04/22,Rice straw,Rice-based
2022-04-15 14:46:54,116.85,0.8,5.03,2000.0,3000.0,2083.333252,2083.333252,0.0,2976.190674,-1.82,12.0,98.942528,15/04/22,Rice straw,Rice-based
2022-04-15 14:46:56,116.88333333333334,0.85,5.06,2000.0,3000.0,2083.395264,2083.395264,0.0,3273.906982,-1.805,12.0,98.942528,15/04/22,Rice straw,Rice-based
2022-04-15 14:46:58,116.91666666666667,0.85,4.305,2000.0,3000.0,2083.312744,2083.291992,0.0,2976.131592,-1.805,12.0,98.942528,15/04/22,Rice straw,Rice-based
2022-04-15 14:47:00,116.95,0.8,4.105,2000.0,3000.0,2083.354004,2083.354004,0.0,2976.190674,-1.82,12.0,98.499275,15/04/22,Rice straw,Rice-based
2022-04-15 14:47:02,116.98333333333333,0.8,4.26,2000.0,3000.0,2083.312744,2083.312744,0.0,2976.161133,-1.805,12.0,98.942528,15/04/22,Rice straw,Rice-based
2022-04-15 14:47:04,117.01666666666667,0.8,4.69,2000.0,3000.0,2083.354004,2083.354004,0.0,2976.220215,-1.805,12.0,98.499275,15/04/22,Rice straw,Rice-based
2022-04-15 14:47:06,117.05,0.8,4.475,2000.0,3000.0,2083.312744,1785.678833,0.0,2976.131592,-1.805,12.0,98.499275,15/04/22,Rice straw,Rice-based
2022-04-15 14:47:08,117.08333333333333,0.85,4.26,2000.0,3000.0,2083.395264,2083.395264,0.0,2976.279053,-1.805,12.0,98.942528,15/04/22,Rice straw,Rice-based
2022-04-15 14:47:10,117.11666666666666,0.8,4.375,2000.0,3000.0,2083.436768,2083.436768,0.0,2976.308594,-1.805,12.0,98.942528,15/04/22,Rice straw,Rice-based
2022-04-15 14:47:12,117.15,0.8,4.075,2000.0,3000.0,1785.678833,2083.291992,0.0,3273.744629,-1.805,12.0,98.942528,15/04/22,Rice straw,Rice-based
2022-04-15 14:47:14,117.18333333333334,0.8,4.275,2000.0,3000.0,2083.312744,2083.312744,0.0,2976.161133,-1.805,12.0,98.499275,15/04/22,Rice straw,Rice-based
2022-04-15 14:47:16,117.21666666666667,0.8,4.39,2000.0,3000.0,2083.312744,2083.312744,0.0,2976.161133,-1.805,12.0,98.499275,15/04/22,Rice straw,Rice-based
2022-04-15 14:47:18,117.25,0.8,4.005,2000.0,3000.0,2083.374756,2083.374756,0.0,2976.249512,-1.805,12.0,98.942528,15/04/22,Rice straw,Rice-based
2022-04-15 14:47:20,117.28333333333333,0.8,4.305,2000.0,3000.0,2083.457275,2083.457275,0.0,2976.367676,-1.805,12.0,98.499275,15/04/22,Rice straw,Rice-based
2022-04-15 14:47:22,117.31666666666666,0.8,4.36,2000.0,3000.0,2083.250732,2083.250732,0.0,2976.07251,-1.805,12.0,98.499275,15/04/22,Rice straw,Rice-based
2022-04-15 14:47:24,117.35,0.8,4.045,2000.0,3000.0,2083.27124,2083.27124,0.0,2976.102051,-1.805,12.0,98.499275,15/04/22,Rice straw,Rice-based
2022-04-15 14:47:26,117.38333333333334,0.85,4.275,2000.0,3000.0,2083.333252,2083.333252,0.0,2976.190674,-1.805,12.0,98.499275,15/04/22,Rice straw,Rice-based
2022-04-15 14:47:28,117.41666666666667,0.8,4.56,2000.0,3000.0,2083.312744,2083.312744,0.0,3273.7771,-1.82,12.0,98.499275,15/04/22,Rice straw,Rice-based
2022-04-15 14:47:30,117.45,0.8,4.345,2000.0,3000.0,2083.085449,2082.692871,0.0,2975.865723,-1.805,12.0,98.499275,15/04/22,Rice straw,Rice-based
2022-04-15 14:47:32,117.48333333333333,0.8,4.405,2000.0,3000.0,2083.416016,2083.395264,0.0,2976.279053,-1.805,12.0,98.499275,15/04/22,Rice straw,Rice-based
2022-04-15 14:47:34,117.51666666666667,0.8,4.9,2000.0,3000.0,2083.478027,2083.850098,0.0,2976.397217,-1.805,12.0,98.203758,15/04/22,Rice straw,Rice-based
2022-04-15 14:47:36,117.55,0.8,4.56,2000.0,3000.0,2083.22998,2083.209229,0.0,3273.647217,-1.805,12.0,98.203758,15/04/22,Rice straw,Rice-based
2022-04-15 14:47:38,117.58333333333333,0.8,5.085,2000.0,3000.0,2083.354004,2083.354004,0.0,2976.220215,-1.805,12.0,98.203758,15/04/22,Rice straw,Rice-based
2022-04-15 14:47:40,117.61666666666666,0.8,4.915,2000.0,3000.0,2083.333252,2083.333252,0.0,2976.190674,-1.805,12.0,98.203758,15/04/22,Rice straw,Rice-based
2022-04-15 14:47:42,117.65,0.8,4.52,2000.0,3000.0,2083.354004,2083.354004,0.0,2976.220215,-1.805,12.0,97.760506,15/04/22,Rice straw,Rice-based
2022-04-15 14:47:44,117.68333333333334,0.8,4.575,2000.0,3000.0,2083.416016,2083.416016,0.0,3273.939453,-1.805,12.0,98.203758,15/04/22,Rice straw,Rice-based
2022-04-15 14:47:46,117.71666666666667,0.7,4.675,2000.0,3000.0,2083.354004,2083.354004,0.0,2976.249512,-1.805,12.0,98.203758,15/04/22,Rice straw,Rice-based
2022-04-15 14:47:48,117.75,0.75,4.175,2000.0,3000.0,2083.333252,2083.312744,0.0,2976.161133,-1.805,12.0,97.760506,15/04/22,Rice straw,Rice-based
2022-04-15 14:47:50,117.78333333333333,0.8,4.36,2000.0,3000.0,2083.22998,2083.22998,0.0,3273.647217,-1.805,12.0,97.760506,15/04/22,Rice straw,Rice-based
2022-04-15 14:47:52,117.81666666666666,0.75,4.975,2000.0,3000.0,2083.354004,2083.354004,0.0,2976.220215,-1.805,12.0,97.760506,15/04/22,Rice straw,Rice-based
2022-04-15 14:47:54,117.85,0.75,4.745,2000.0,3000.0,2083.416016,2083.416016,0.0,2976.279053,-1.805,12.0,97.317261,15/04/22,Rice straw,Rice-based
2022-04-15 14:47:56,117.88333333333334,0.75,4.345,2000.0,3000.0,2083.354004,2083.354004,0.0,2976.220215,-1.82,12.0,97.317261,15/04/22,Rice straw,Rice-based
2022-04-15 14:47:58,117.91666666666667,0.75,4.39,2000.0,3000.0,2083.312744,2083.312744,0.0,2976.161133,-1.805,12.0,97.760506,15/04/22,Rice straw,Rice-based
2022-04-15 14:48:00,117.95,0.8,4.035,2000.0,3000.0,2083.312744,2083.312744,0.0,2976.161133,-1.805,12.0,97.760506,15/04/22,Rice straw,Rice-based
2022-04-15 14:48:02,117.98333333333333,0.8,4.745,2000.0,3000.0,2083.27124,2083.27124,0.0,3273.711914,-1.82,12.0,97.317261,15/04/22,Rice straw,Rice-based
2022-04-15 14:48:04,118.01666666666667,0.8,4.79,2000.0,3000.0,2083.374756,2083.374756,0.0,2976.249512,-1.805,12.0,97.760506,15/04/22,Rice straw,Rice-based
2022-04-15 14:48:06,118.05,0.8,4.12,2000.0,3000.0,2083.209229,2083.209229,0.0,2976.013428,-1.805,12.0,97.760506,15/04/22,Rice straw,Rice-based
2022-04-15 14:48:08,118.08333333333333,0.8,4.235,2000.0,3000.0,2083.333252,2083.333252,0.0,2976.190674,-1.805,12.0,97.760506,15/04/22,Rice straw,Rice-based
2022-04-15 14:48:10,118.11666666666666,0.8,4.33,2000.0,3000.0,2081.660645,2081.660645,0.0,2973.800781,-1.805,12.0,97.760506,15/04/22,Rice straw,Rice-based
2022-04-15 14:48:12,118.15,0.8,4.135,2000.0,3000.0,2083.250732,2083.250732,0.0,2976.07251,-1.805,12.0,97.760506,15/04/22,Rice straw,Rice-based
2022-04-15 14:48:14,118.18333333333334,0.8,4.16,2000.0,3000.0,2083.291992,2083.291992,0.0,3273.7771,-1.82,12.0,97.317261,15/04/22,Rice straw,Rice-based
2022-04-15 14:48:16,118.21666666666667,0.8,4.275,2000.0,3000.0,2083.27124,2083.27124,0.0,3273.711914,-1.82,12.0,97.760506,15/04/22,Rice straw,Rice-based
2022-04-15 14:48:18,118.25,0.85,4.175,2000.0,3000.0,2083.312744,2083.333252,0.0,2976.190674,-1.805,12.0,97.317261,15/04/22,Rice straw,Rice-based
2022-04-15 14:48:20,118.28333333333333,0.8,4.12,2000.0,3000.0,2083.250732,2083.250732,0.0,2976.102051,-1.805,12.0,97.317261,15/04/22,Rice straw,Rice-based
2022-04-15 14:48:22,118.31666666666666,0.8,4.33,2000.0,3000.0,2083.374756,2083.374756,0.0,2976.220215,-1.82,12.0,97.760506,15/04/22,Rice straw,Rice-based
2022-04-15 14:48:24,118.35,0.85,4.205,2000.0,3000.0,2083.416016,2083.416016,0.0,2976.308594,-1.805,12.0,97.317261,15/04/22,Rice straw,Rice-based
2022-04-15 14:48:26,118.38333333333334,0.8,4.345,2000.0,3000.0,2083.395264,2083.395264,0.0,3273.906982,-1.805,12.0,97.317261,15/04/22,Rice straw,Rice-based
2022-04-15 14:48:28,118.41666666666667,0.85,4.43,2000.0,3000.0,2083.333252,2083.333252,0.0,3273.7771,-1.805,12.0,97.317261,15/04/22,Rice straw,Rice-based
2022-04-15 14:48:30,118.45,0.8,4.405,2000.0,3000.0,2083.209229,2083.209229,0.0,3273.614746,-1.805,12.0,97.317261,15/04/22,Rice straw,Rice-based
2022-04-15 14:48:32,118.48333333333333,0.85,4.345,2000.0,3000.0,2083.457275,2083.82959,0.0,2976.367676,-1.82,12.0,97.760506,15/04/22,Rice straw,Rice-based
2022-04-15 14:48:34,118.51666666666667,0.85,4.63,2000.0,3000.0,2083.250732,2083.250732,0.0,3273.679443,-1.805,12.0,97.317261,15/04/22,Rice straw,Rice-based
2022-04-15 14:48:36,118.55,0.8,4.975,2000.0,3000.0,2083.291992,2083.291992,0.0,2976.131592,-1.82,12.0,97.760506,15/04/22,Rice straw,Rice-based
2022-04-15 14:48:38,118.58333333333333,0.85,4.545,2000.0,3000.0,2083.436768,2083.457275,0.0,3273.971924,-1.805,12.0,97.317261,15/04/22,Rice straw,Rice-based
2022-04-15 14:48:40,118.61666666666666,0.85,4.775,2000.0,3000.0,2083.22998,2083.209229,0.0,2976.042969,-1.82,12.0,97.317261,15/04/22,Rice straw,Rice-based
2022-04-15 14:48:42,118.65,0.85,4.59,2000.0,3000.0,2083.291992,2083.291992,0.0,2976.131592,-1.82,12.0,97.317261,15/04/22,Rice straw,Rice-based
2022-04-15 14:48:44,118.68333333333334,0.85,4.275,2000.0,3000.0,2083.354004,2083.354004,0.0,2976.220215,-1.805,12.0,97.760506,15/04/22,Rice straw,Rice-based
2022-04-15 14:48:46,118.71666666666667,0.85,4.29,2000.0,3000.0,2083.395264,2083.395264,0.0,3273.906982,-1.805,12.0,97.317261,15/04/22,Rice straw,Rice-based
2022-04-15 14:48:48,118.75,0.85,4.615,2000.0,3000.0,2083.27124,2083.27124,0.0,2976.102051,-1.805,12.0,97.760506,15/04/22,Rice straw,Rice-based
2022-04-15 14:48:50,118.78333333333333,0.85,4.575,2000.0,3000.0,2083.209229,2083.209229,0.0,2976.042969,-1.82,12.0,97.317261,15/04/22,Rice straw,Rice-based
2022-04-15 14:48:52,118.81666666666666,0.8,4.86,2000.0,3000.0,2083.312744,2083.312744,0.0,3273.7771,-1.805,12.0,97.317261,15/04/22,Rice straw,Rice-based
2022-04-15 14:48:54,118.85,0.85,4.475,2000.0,3000.0,2083.436768,2083.436768,0.0,2976.338135,-1.82,12.0,97.317261,15/04/22,Rice straw,Rice-based
2022-04-15 14:48:56,118.88333333333334,0.85,4.09,2000.0,3000.0,2083.354004,2083.354004,0.0,3273.842041,-1.805,12.0,97.317261,15/04/22,Rice straw,Rice-based
2022-04-15 14:48:58,118.91666666666667,0.85,4.29,2000.0,3000.0,2083.312744,2083.312744,0.0,3273.7771,-1.82,12.0,97.317261,15/04/22,Rice straw,Rice-based
2022-04-15 14:49:00,118.95,0.85,4.86,2000.0,3000.0,2083.250732,2083.250732,0.0,2976.07251,-1.82,12.0,97.317261,15/04/22,Rice straw,Rice-based
2022-04-15 14:49:02,118.98333333333333,0.85,4.36,2000.0,3000.0,2083.354004,2083.374756,0.0,2976.249512,-1.805,12.0,97.760506,15/04/22,Rice straw,Rice-based
2022-04-15 14:49:04,119.01666666666667,0.85,4.945,2000.0,3000.0,2083.354004,2083.333252,0.0,2976.190674,-1.805,12.0,96.874008,15/04/22,Rice straw,Rice-based
2022-04-15 14:49:06,119.05,0.85,4.46,2000.0,3000.0,2083.333252,2083.312744,0.0,2976.161133,-1.82,12.0,96.874008,15/04/22,Rice straw,Rice-based
2022-04-15 14:49:08,119.08333333333333,0.85,4.005,2000.0,3000.0,1785.767456,2083.395264,0.0,2976.279053,-1.82,12.0,96.874008,15/04/22,Rice straw,Rice-based
2022-04-15 14:49:10,119.11666666666666,0.8,4.32,2000.0,3000.0,2083.167969,2082.775391,0.0,3273.549805,-1.82,12.0,96.874008,15/04/22,Rice straw,Rice-based
2022-04-15 14:49:12,119.15,0.85,4.345,2000.0,3000.0,2083.291992,2083.291992,0.0,3273.744629,-1.805,12.0,96.874008,15/04/22,Rice straw,Rice-based
