timestamps,delta_times,weight_values,torque,blower_speed1,blower_speed2,blower_speedA,blower_speedB,blower_speedC,blower_speedD,auger_speed,auger_cmd_speed,combustor_temp,date,raw material,raw material v2
2022-01-19 14:37:56,72.03333333333333,2.05,0.145,2000.0,3500.0,2083.416016,1785.785156,3571.570312,3571.570312,-1.805,0.0,109.137283,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:37:58,72.06666666666666,2.05,0.145,2000.0,3500.0,2083.436768,2083.436768,3571.570312,3571.605957,-1.805,0.0,109.137283,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:38:00,72.1,2.05,0.145,2000.0,3500.0,1785.590332,2082.81665,3571.216064,3571.180664,-1.79,0.0,109.137283,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:38:02,72.13333333333334,2.05,0.13,2000.0,3500.0,2083.354004,2083.354004,3571.463867,3571.463867,-1.805,0.0,109.137283,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:38:04,72.16666666666667,2.05,0.13,2000.0,3500.0,2083.333252,2083.333252,3571.393311,3571.428711,-1.805,0.0,108.694023,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:38:06,72.2,2.05,0.13,2000.0,3500.0,2083.22998,2082.81665,3571.286865,3571.251465,-1.805,0.0,108.694023,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:38:08,72.23333333333333,2.05,0.145,2000.0,3500.0,2083.312744,2083.312744,3273.7771,3571.428711,-1.805,0.0,108.694023,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:38:10,72.26666666666667,2.05,0.145,2000.0,3500.0,2083.374756,2083.354004,3571.463867,3571.499512,-1.805,0.0,108.250771,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:38:12,72.3,2.05,0.13,2000.0,3500.0,2083.374756,2083.374756,3571.499512,3571.499512,-1.805,0.0,108.250771,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:38:14,72.33333333333333,2.05,0.13,2000.0,3500.0,1785.785156,1785.785156,3273.906982,3571.570312,-1.79,0.0,108.250771,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:38:16,72.36666666666666,2.05,0.13,2000.0,3500.0,1785.802979,2083.87085,3571.570312,3571.605957,-1.805,0.0,107.807518,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:38:18,72.4,2.05,0.145,2000.0,3500.0,2083.354004,2083.354004,3571.428711,3571.463867,-1.805,0.0,107.807518,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:38:20,72.43333333333334,2.05,0.13,2000.0,3500.0,2083.291992,2083.291992,3571.357666,3571.357666,-1.805,0.0,108.250771,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:38:22,72.46666666666667,2.05,0.13,2000.0,3500.0,2083.395264,2083.395264,3571.534912,3571.534912,-1.805,0.0,107.807518,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:38:24,72.5,2.05,0.13,2000.0,3500.0,2083.374756,2083.374756,3571.463867,3571.499512,-1.805,0.0,107.364273,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:38:26,72.53333333333333,2.05,0.13,2000.0,3500.0,2083.312744,2083.333252,3571.428711,3571.393311,-1.805,0.0,107.364273,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:38:28,72.56666666666666,2.05,0.13,2000.0,3500.0,2083.374756,2083.374756,3571.463867,3571.499512,-1.805,0.0,107.807518,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:38:30,72.6,2.05,0.13,2000.0,3500.0,2083.354004,2083.354004,3571.428711,3571.463867,-1.805,0.0,107.807518,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:38:32,72.63333333333334,2.05,0.13,2000.0,3500.0,1785.714355,2083.354004,3571.428711,3571.428711,-1.805,0.0,107.364273,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:38:34,72.66666666666667,2.05,0.13,2000.0,3500.0,2083.395264,2083.395264,3273.906982,3571.428711,-1.805,0.0,107.364273,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:38:36,72.7,2.05,0.145,2000.0,3500.0,2083.436768,2083.436768,3571.570312,3571.570312,-1.79,0.0,106.921021,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:38:38,72.73333333333333,2.05,0.13,2000.0,3500.0,2083.416016,2083.416016,3571.534912,3571.570312,-1.805,0.0,107.364273,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:38:40,72.76666666666667,2.05,0.145,2000.0,3500.0,1785.696655,2083.312744,3571.393311,3571.393311,-1.805,0.0,107.364273,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:38:42,72.8,2.05,0.145,2000.0,3500.0,2083.354004,1785.731934,3571.499512,3571.463867,-1.805,0.0,106.921021,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:38:44,72.83333333333333,2.05,0.13,2000.0,3500.0,2083.333252,2083.333252,3571.393311,3571.428711,-1.805,0.0,106.921021,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:38:46,72.86666666666666,2.05,0.13,2000.0,3500.0,2083.374756,2083.374756,3571.499512,3571.499512,-1.805,0.0,106.625504,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:38:48,72.9,2.05,0.13,2000.0,3500.0,2083.333252,2083.333252,3571.428711,3571.428711,-1.805,0.0,106.625504,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:38:50,72.93333333333334,2.05,0.145,2000.0,3500.0,2083.478027,2083.912109,3274.004395,3571.676514,-1.805,0.0,106.625504,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:38:52,72.96666666666667,2.05,0.13,2000.0,3500.0,2083.27124,2083.291992,3571.357666,3571.322266,-1.805,0.0,106.625504,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:38:54,73.0,2.05,0.13,2000.0,3500.0,2081.681152,2081.701904,3271.24585,3568.631836,-1.805,0.0,106.182281,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:38:56,73.03333333333333,2.0,0.145,2000.0,3500.0,2083.416016,2083.416016,3571.534912,3273.939453,-1.805,0.0,106.625504,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:38:58,73.06666666666666,2.0,0.145,2000.0,3500.0,2083.333252,2083.333252,3571.428711,3571.428711,-1.805,0.0,106.182281,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:39:00,73.1,2.0,0.13,2000.0,3500.0,2083.395264,2083.395264,3273.874512,3571.534912,-1.805,0.0,106.625504,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:39:02,73.13333333333334,2.05,0.13,2000.0,3500.0,2083.209229,2082.81665,3571.251465,3571.216064,-1.805,0.0,106.182281,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:39:04,73.16666666666667,2.0,0.13,2000.0,3500.0,2083.312744,1785.696655,3273.80957,3571.393311,-1.805,0.0,106.182281,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:39:06,73.2,2.05,0.13,2000.0,3500.0,2083.540039,2083.932861,3571.747559,3571.782959,-1.79,0.0,106.182281,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:39:08,73.23333333333333,2.05,0.13,2000.0,3500.0,2083.333252,2083.354004,3571.428711,3571.428711,-1.79,0.0,106.182281,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:39:10,73.26666666666667,2.05,0.13,2000.0,3500.0,2083.354004,1785.749756,3571.463867,3571.463867,-1.805,0.0,105.739029,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:39:12,73.3,2.05,0.13,2000.0,3500.0,2083.457275,2083.457275,3571.605957,3571.641113,-1.805,0.0,106.182281,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:39:14,73.33333333333333,2.05,0.145,2000.0,3500.0,2083.291992,2083.291992,3571.357666,3571.357666,-1.805,0.0,105.739029,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:39:16,73.36666666666666,2.05,0.13,2000.0,3500.0,2083.312744,2083.312744,3273.80957,3571.393311,-1.805,0.0,105.295776,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:39:18,73.4,2.0,0.13,2000.0,3500.0,2083.457275,2083.87085,3571.605957,3274.004395,-1.805,0.0,105.295776,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:39:20,73.43333333333334,2.0,0.13,2000.0,3500.0,2083.395264,2083.395264,3571.534912,3571.534912,-1.79,0.0,105.739029,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:39:22,73.46666666666667,2.0,0.13,2000.0,3500.0,2083.457275,2083.87085,3571.676514,3274.004395,-1.805,0.0,105.295776,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:39:24,73.5,2.0,0.13,2000.0,3500.0,2083.333252,2083.354004,3571.428711,3273.80957,-1.805,0.0,105.295776,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:39:26,73.53333333333333,2.0,0.13,2000.0,3500.0,2083.291992,2083.291992,3571.357666,3571.357666,-1.805,0.0,105.295776,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:39:28,73.56666666666666,2.05,0.13,2000.0,3500.0,2083.354004,1785.749756,3571.463867,3571.463867,-1.805,0.0,105.295776,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:39:30,73.6,2.05,0.13,2000.0,3500.0,2083.354004,2083.333252,3571.428711,3571.463867,-1.805,0.0,104.852524,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:39:32,73.63333333333334,2.05,0.13,2000.0,3500.0,2083.354004,2083.354004,3571.463867,3571.428711,-1.805,0.0,104.852524,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:39:34,73.66666666666667,2.05,0.13,2000.0,3500.0,2083.188721,2082.796143,3571.216064,3571.180664,-1.805,0.0,104.852524,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:39:36,73.7,2.05,0.13,2000.0,3500.0,2083.291992,2083.291992,3571.393311,3571.357666,-1.805,0.0,104.852524,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:39:38,73.73333333333333,2.05,0.13,2000.0,3500.0,1785.696655,2083.312744,3571.428711,3571.428711,-1.805,0.0,104.852524,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:39:40,73.76666666666667,2.05,0.13,2000.0,3500.0,1785.714355,2083.333252,3571.463867,3571.463867,-1.79,0.0,104.409264,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:39:42,73.8,2.05,0.13,2000.0,3500.0,2083.27124,2083.27124,3571.322266,3571.357666,-1.805,0.0,104.852524,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:39:44,73.83333333333333,2.0,0.145,2000.0,3500.0,2083.22998,2083.22998,3273.679443,3571.251465,-1.805,0.0,104.409264,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:39:46,73.86666666666666,2.05,0.13,2000.0,3500.0,2083.416016,1785.785156,3571.570312,3571.570312,-1.805,0.0,103.966019,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:39:48,73.9,2.05,0.145,2000.0,3500.0,2083.416016,2083.395264,3571.534912,3571.570312,-1.805,0.0,104.409264,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:39:50,73.93333333333334,2.05,0.13,2000.0,3500.0,2083.291992,2083.291992,3571.357666,3571.357666,-1.805,0.0,103.966019,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:39:52,73.96666666666667,2.05,0.145,2000.0,3500.0,2083.291992,1785.678833,3571.357666,3571.357666,-1.805,0.0,103.966019,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:39:54,74.0,2.05,0.13,2000.0,3500.0,2083.333252,2083.333252,3571.428711,3571.428711,-1.805,0.0,103.966019,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:39:56,74.03333333333333,2.05,0.145,2000.0,3500.0,2083.416016,2083.436768,3571.534912,3571.570312,-1.805,0.0,103.670509,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:39:58,74.06666666666666,2.05,0.145,2000.0,3500.0,2083.209229,2083.209229,3571.251465,3571.251465,-1.805,0.0,103.966019,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:40:00,74.1,2.05,0.145,2000.0,3500.0,2083.374756,1785.749756,3571.499512,3571.499512,-1.805,0.0,103.966019,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:40:02,74.13333333333334,2.05,0.13,2000.0,3500.0,2083.560791,2083.953613,3274.134277,3571.818359,-1.805,0.0,103.670509,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:40:04,74.16666666666667,2.05,0.145,2000.0,3500.0,2083.312744,2083.312744,3571.393311,3571.393311,-1.805,0.0,103.670509,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:40:06,74.2,2.05,0.13,2000.0,3500.0,2083.354004,2083.333252,3571.463867,3571.463867,-1.805,0.0,103.227257,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:40:08,74.23333333333333,2.0,0.13,2000.0,3500.0,2083.354004,2083.354004,3571.463867,3571.463867,-1.805,0.0,103.670509,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:40:10,74.26666666666667,2.0,0.13,2000.0,3500.0,2083.147461,2082.754883,3571.14502,3571.109619,-1.805,0.0,103.227257,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:40:12,74.3,2.05,0.13,2000.0,3500.0,1785.802979,2083.436768,3273.971924,3571.605957,-1.805,0.0,103.227257,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:40:14,74.33333333333333,2.05,0.145,2000.0,3500.0,2083.312744,1785.696655,3273.7771,3571.393311,-1.805,0.0,103.227257,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:40:16,74.36666666666666,2.05,0.145,2000.0,3500.0,2083.354004,2083.354004,3571.463867,3571.463867,-1.805,0.0,103.227257,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:40:18,74.4,2.05,0.13,2000.0,3500.0,2083.436768,2083.436768,3571.534912,3571.605957,-1.805,0.0,103.227257,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:40:20,74.43333333333334,2.05,0.145,2000.0,3500.0,2083.27124,2083.27124,3571.322266,3571.322266,-1.805,0.0,103.227257,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:40:22,74.46666666666667,2.05,0.145,2000.0,3500.0,2083.354004,2083.354004,3571.463867,3571.463867,-1.805,0.0,102.784035,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:40:24,74.5,2.05,0.13,2000.0,3500.0,2083.436768,1785.802979,3273.939453,3571.605957,-1.805,0.0,102.340775,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:40:26,74.53333333333333,2.05,0.13,2000.0,3500.0,2083.188721,2082.754883,3571.216064,3571.180664,-1.805,0.0,102.784035,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:40:28,74.56666666666666,2.05,0.13,2000.0,3500.0,2083.312744,2083.312744,3571.393311,3571.393311,-1.805,0.0,102.784035,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:40:30,74.6,2.05,0.145,2000.0,3500.0,2083.416016,2083.416016,3571.534912,3571.570312,-1.805,0.0,102.784035,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:40:32,74.63333333333334,2.0,0.13,2000.0,3500.0,1785.661133,2083.27124,3571.357666,3571.357666,-1.805,0.0,102.340775,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:40:34,74.66666666666667,2.05,0.13,2000.0,3500.0,2083.354004,2083.354004,3571.499512,3571.463867,-1.805,0.0,102.340775,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:40:36,74.7,2.05,0.13,2000.0,3500.0,2083.333252,2083.333252,3571.393311,3571.393311,-1.805,0.0,102.340775,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:40:38,74.73333333333333,2.05,0.145,2000.0,3500.0,2083.395264,2083.395264,3571.534912,3571.534912,-1.805,0.0,102.340775,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:40:40,74.76666666666667,2.05,0.13,2000.0,3500.0,1785.731934,2083.354004,3273.842041,3571.463867,-1.805,0.0,101.897522,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:40:42,74.8,2.05,0.13,2000.0,3500.0,2083.333252,2083.333252,3571.463867,3273.80957,-1.805,0.0,101.897522,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:40:44,74.83333333333333,2.0,0.13,2000.0,3500.0,2083.333252,2083.333252,3571.428711,3571.428711,-1.805,0.0,101.897522,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:40:46,74.86666666666666,2.0,0.13,2000.0,3500.0,2083.457275,2083.82959,3273.971924,3571.641113,-1.805,0.0,101.897522,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:40:48,74.9,2.0,0.13,2000.0,3500.0,2083.250732,1785.661133,3571.357666,3571.286865,-1.805,0.0,101.454269,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:40:50,74.93333333333334,2.0,0.145,2000.0,3500.0,1785.714355,2083.333252,3273.7771,3571.393311,-1.805,0.0,101.454269,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:40:52,74.96666666666667,2.0,0.13,2000.0,3500.0,2083.395264,2083.416016,3273.906982,3571.534912,-1.805,0.0,101.454269,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:40:54,75.0,2.0,0.13,2000.0,3500.0,2083.188721,2082.754883,3571.216064,3571.180664,-1.805,0.0,101.454269,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:40:56,75.03333333333333,2.0,0.13,2000.0,3500.0,2083.354004,1785.731934,3571.463867,3571.463867,-1.805,0.0,101.454269,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:40:58,75.06666666666666,2.0,0.13,2000.0,3500.0,2083.291992,2083.291992,3273.744629,3571.357666,-1.79,0.0,101.454269,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:41:00,75.1,2.0,0.13,2000.0,3500.0,2083.333252,2083.333252,3273.80957,3571.428711,-1.805,0.0,101.011024,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:41:02,75.13333333333334,2.0,0.13,2000.0,3500.0,2083.354004,2083.354004,3571.428711,3571.428711,-1.805,0.0,101.011024,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:41:04,75.16666666666667,2.05,0.13,2000.0,3500.0,2083.354004,2083.354004,3571.463867,3869.085938,-1.805,0.0,100.715508,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:41:06,75.2,2.0,0.13,2000.0,3500.0,1785.714355,2083.333252,3571.463867,3571.428711,-1.805,0.0,100.715508,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:41:08,75.23333333333333,2.0,0.145,2000.0,3500.0,1785.714355,2083.333252,3571.463867,3571.428711,-1.79,0.0,101.011024,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:41:10,75.26666666666667,2.05,0.13,2000.0,3500.0,1785.731934,2083.354004,3571.463867,3571.428711,-1.805,0.0,100.715508,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:41:12,75.3,2.0,0.145,2000.0,3500.0,2083.354004,2083.354004,3273.842041,3869.085938,-1.79,0.0,100.272255,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:41:14,75.33333333333333,2.0,0.13,2000.0,3500.0,1785.714355,1785.714355,3571.463867,3571.428711,-1.805,0.0,100.272255,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:41:16,75.36666666666666,2.0,0.13,2000.0,3500.0,2083.374756,2083.374756,3571.463867,3869.124268,-1.805,0.0,100.272255,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:41:18,75.4,2.05,0.13,2000.0,3500.0,2083.333252,2083.312744,3571.428711,3571.428711,-1.805,0.0,100.272255,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:41:20,75.43333333333334,2.0,0.13,2000.0,3500.0,2083.312744,2083.312744,3571.393311,3571.357666,-1.79,0.0,99.829033,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:41:22,75.46666666666667,2.0,0.13,2000.0,3500.0,2083.291992,1785.696655,3273.744629,3571.357666,-1.805,0.0,99.829033,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:41:24,75.5,2.0,0.13,2000.0,3500.0,1784.262817,2081.640137,3568.525635,3568.525635,-1.805,0.0,99.829033,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:41:26,75.53333333333333,2.0,0.13,2000.0,3500.0,2083.416016,2083.416016,3571.570312,3571.570312,-1.805,0.0,99.829033,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:41:28,75.56666666666666,2.0,0.145,2000.0,3500.0,2083.250732,2083.250732,3571.286865,3571.286865,-1.805,0.0,99.829033,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:41:30,75.6,2.0,0.13,2000.0,3500.0,2083.333252,2083.354004,3571.428711,3571.428711,-1.805,0.0,99.38578,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:41:32,75.63333333333334,2.0,0.9,2000.0,3500.0,2083.416016,2083.416016,3571.534912,3571.534912,-1.745,0.0,99.38578,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:41:35,75.68333333333334,2.05,1.37,2000.0,3500.0,2083.27124,1785.661133,3273.711914,3571.322266,-1.734999,0.0,99.38578,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:41:37,75.71666666666667,2.0,1.485,2000.0,3500.0,2083.291992,2083.291992,3571.322266,3571.357666,-1.705,0.0,99.38578,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:41:39,75.75,2.0,4.305,2000.0,3500.0,2083.395264,2083.395264,3571.534912,3571.534912,-1.69,0.0,98.942528,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:41:41,75.78333333333333,2.0,3.65,2000.0,3500.0,2083.312744,2083.312744,3571.393311,3571.393311,-1.634999,0.0,99.38578,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:41:43,75.81666666666666,2.0,9.29,2000.0,3500.0,2083.312744,2083.312744,3571.393311,3571.393311,-1.32,0.0,98.942528,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:41:45,75.85,2.0,9.419999,2000.0,3500.0,1785.678833,2083.291992,3571.357666,3571.357666,-1.49,0.0,98.942528,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:41:47,75.88333333333334,2.0,5.485,2000.0,3500.0,2083.333252,2083.312744,3273.80957,3571.428711,-1.66,0.0,98.499275,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:41:49,75.91666666666667,2.0,2.48,2000.0,3500.0,2083.416016,2083.416016,3571.570312,3571.570312,-1.634999,0.0,98.499275,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:41:51,75.95,2.0,11.54,2000.0,3500.0,2083.22998,2082.858154,3571.286865,3571.251465,-1.265,0.0,98.499275,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:41:53,75.98333333333333,2.0,2.95,2000.0,3500.0,1785.678833,2083.312744,3571.393311,3571.357666,-1.634999,0.0,98.499275,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:41:55,76.01666666666667,2.0,10.0,2000.0,3500.0,2083.416016,2083.788086,3273.906982,3571.570312,-1.35,0.0,98.499275,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:41:57,76.05,2.05,7.195,2000.0,3500.0,1785.608032,2083.209229,3571.286865,3571.216064,-1.545,0.0,98.499275,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:41:59,76.08333333333333,2.15,9.190001,2000.0,3500.0,2083.374756,2083.374756,3571.499512,3571.499512,-1.39,0.0,98.499275,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:42:01,76.11666666666666,2.1,9.69,2000.0,3500.0,2083.436768,2083.436768,3571.605957,3571.605957,-1.519999,0.0,98.203758,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:42:03,76.15,2.1,9.53,2000.0,3500.0,2083.250732,2083.250732,3571.286865,3571.286865,-1.32,0.0,98.203758,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:42:05,76.18333333333334,2.1,4.745,2000.0,3500.0,2083.354004,2083.333252,3273.842041,3571.463867,-1.605,0.0,98.203758,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:42:07,76.21666666666667,2.1,7.08,2000.0,3500.0,2083.416016,2083.416016,3273.906982,3571.570312,-1.49,0.0,98.203758,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:42:09,76.25,2.1,9.49,2000.0,3500.0,2083.27124,2083.27124,3571.322266,3571.322266,-1.335,0.0,98.203758,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:42:11,76.28333333333333,2.1,5.545,2000.0,3500.0,1785.678833,1785.696655,3571.357666,3571.357666,-1.49,0.0,97.760506,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:42:13,76.31666666666666,2.1,7.265,2000.0,3500.0,2083.354004,2083.333252,3571.463867,3571.428711,-1.46,0.0,97.760506,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:42:15,76.35,2.1,12.35,2000.0,3500.0,2083.312744,2083.312744,3571.428711,3571.393311,-1.22,0.0,97.760506,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:42:17,76.38333333333334,2.1,5.555,2000.0,3500.0,2083.354004,2083.354004,3571.499512,3571.463867,-1.534999,0.0,97.317261,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:42:19,76.41666666666667,2.15,9.43,2000.0,3500.0,1785.838257,2083.850098,3571.641113,3869.316162,-1.335,0.0,97.317261,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:42:21,76.45,2.1,12.424999,2000.0,3500.0,2083.27124,2083.27124,3273.679443,3571.322266,-1.375,0.0,97.317261,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:42:23,76.48333333333333,2.15,9.46,2000.0,3500.0,1785.767456,2083.416016,3273.906982,3571.534912,-1.575,0.0,97.760506,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:42:25,76.51666666666667,2.15,5.8,2000.0,3500.0,1785.749756,2083.374756,3571.499512,3571.499512,-1.404999,0.0,97.760506,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:42:27,76.55,2.15,11.595,2000.0,3500.0,2083.374756,2083.374756,3571.463867,3571.499512,-1.135,0.0,97.760506,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:42:29,76.58333333333333,2.15,11.085,2000.0,3500.0,2083.416016,2083.416016,3571.570312,3571.570312,-1.49,0.0,97.317261,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:42:31,76.61666666666666,2.2,9.745,2000.0,3500.0,2083.374756,2083.374756,3273.842041,3571.499512,-1.305,0.0,97.317261,19/01/22,Rice Hulls,Rice-based
2022-01-19 14:42:33,76.65,2.15,10.075001,2000.0,3500.0,2083.395264,2083.395264,3571.534912,3571.534912,-1.275001,0.0,97.317261,19/01/22,Rice Hulls,Rice-based
