timestamps,delta_times,weight_values,torque,blower_speed1,blower_speed2,blower_speedA,blower_speedB,blower_speedC,blower_speedD,auger_speed,auger_cmd_speed,combustor_temp,date,raw material,raw material v2
2021-07-30 13:49:17,251.26666666666668,1.7690088,7.38,2500.0,2500.0,0.0,0.0,2678.518311,0.0,-1.79,8.0,758.794067,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:49:19,251.3,1.7690088,10.06,2500.0,2500.0,0.0,0.0,2380.952393,0.0,-1.775,8.0,761.305786,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:49:21,251.33333333333334,1.7236496,6.225,2500.0,2500.0,0.0,0.0,2678.465088,0.0,-1.79,8.0,764.704102,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:49:23,251.36666666666667,1.7690088,5.67,2500.0,2500.0,0.0,0.0,2678.571289,0.0,-1.79,8.0,771.057251,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:49:25,251.4,1.8597271999999998,5.43,2500.0,2500.0,0.0,0.0,2678.5979,0.0,-1.79,8.0,773.569092,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:49:27,251.43333333333334,1.7690088,4.945,2500.0,2500.0,0.0,0.0,2678.571289,0.0,-1.79,8.0,776.524109,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:49:29,251.46666666666667,1.814368,5.7,2500.0,2500.0,0.0,0.0,2678.491699,0.0,-1.79,8.0,776.967285,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:49:31,251.5,1.7236496,5.06,2500.0,2500.0,0.0,0.0,2678.518311,0.0,-1.79,8.0,777.262878,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:49:33,251.53333333333333,1.8597271999999998,4.915,2500.0,2500.0,0.0,0.0,2380.976074,0.0,-1.79,8.0,779.774536,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:49:35,251.56666666666666,1.9050864,5.275,2500.0,2500.0,0.0,0.0,2678.518311,0.0,-1.775,8.0,779.774536,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:49:37,251.6,1.9504456,4.975,2500.0,2500.0,0.0,0.0,2380.976074,0.0,-1.775,8.0,780.217834,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:49:39,251.63333333333333,1.9504456,5.0,2500.0,2500.0,0.0,0.0,2678.783936,0.0,-1.775,8.0,780.217834,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:49:41,251.66666666666666,1.9504456,5.245,2500.0,2500.0,0.0,0.0,2678.544922,0.0,-1.775,8.0,780.661011,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:49:43,251.7,1.9504456,4.605,2500.0,2500.0,0.0,0.0,2380.976074,0.0,-1.775,8.0,780.661011,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:49:45,251.73333333333332,1.9958048000000002,5.545,2500.0,2500.0,0.0,0.0,2678.571289,0.0,-1.76,8.0,781.104309,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:49:47,251.76666666666668,1.9958048000000002,4.9,2500.0,2500.0,0.0,0.0,2678.544922,0.0,-1.775,8.0,780.661011,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:49:49,251.8,1.9958048000000002,4.46,2500.0,2500.0,0.0,0.0,2678.5979,0.0,-1.775,8.0,780.661011,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:49:51,251.83333333333334,2.041164,4.89,2500.0,2500.0,0.0,0.0,2678.704346,0.0,-1.76,8.0,779.774536,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:49:53,251.86666666666667,2.041164,4.46,2500.0,2500.0,0.0,0.0,2381.094238,0.0,-1.76,8.0,779.035828,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:49:55,251.9,2.041164,4.79,2500.0,2500.0,0.0,0.0,2380.834473,0.0,-1.76,8.0,778.59259,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:49:57,251.93333333333334,1.9958048000000002,4.16,2500.0,2500.0,0.0,0.0,2380.928711,0.0,-1.775,8.0,777.706055,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:49:59,251.96666666666667,1.9958048000000002,4.09,2500.0,2500.0,0.0,0.0,2381.046875,0.0,-1.79,8.0,777.262878,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:50:01,252.0,1.9504456,4.705,2500.0,2500.0,0.0,0.0,2678.518311,0.0,-1.79,8.0,779.035828,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:50:03,252.03333333333333,1.9504456,6.0,2500.0,2500.0,0.0,0.0,2678.571289,0.0,-1.775,8.0,784.059326,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:50:05,252.06666666666666,1.9958048000000002,7.525,2500.0,2500.0,0.0,0.0,2678.412109,0.0,-1.775,8.0,791.151306,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:50:07,252.1,1.9958048000000002,4.345,2500.0,2500.0,0.0,0.0,2678.571289,0.0,-1.775,8.0,798.391052,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:50:09,252.13333333333333,1.9958048000000002,4.42,2500.0,2500.0,0.0,0.0,2678.518311,0.0,-1.79,8.0,803.857849,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:50:11,252.16666666666666,1.9504456,5.015,2500.0,2500.0,0.0,0.0,2678.5979,0.0,-1.79,8.0,809.767761,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:50:13,252.2,1.9504456,4.76,2500.0,2500.0,0.0,0.0,2678.5979,0.0,-1.79,8.0,816.859802,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:50:15,252.23333333333332,1.9050864,4.8,2500.0,2500.0,0.0,0.0,2678.624512,0.0,-1.805,8.0,821.144592,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:50:17,252.26666666666668,1.8597271999999998,5.37,2500.0,2500.0,0.0,0.0,2678.571289,0.0,-1.805,8.0,824.099548,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:50:19,252.3,1.814368,4.79,2500.0,2500.0,0.0,0.0,2380.85791,0.0,-1.805,8.0,827.054565,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:50:21,252.33333333333334,1.7690088,6.5,2500.0,2500.0,0.0,0.0,2678.624512,0.0,-1.79,8.0,829.566284,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:50:23,252.36666666666667,1.7236496,7.24,2500.0,2500.0,0.0,0.0,2678.465088,0.0,-1.79,8.0,830.305054,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:50:25,252.4,1.7236496,6.84,2500.0,2500.0,0.0,0.0,2678.651123,0.0,-1.805,8.0,828.679871,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:50:27,252.43333333333334,1.7690088,7.48,2500.0,2500.0,0.0,0.0,2678.518311,0.0,-1.805,8.0,827.054565,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:50:29,252.46666666666667,1.6782904,7.98,2500.0,2500.0,0.0,0.0,2678.651123,0.0,-1.805,8.0,826.611267,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:50:31,252.5,1.6782904,6.595,2500.0,2500.0,0.0,0.0,2678.5979,0.0,-1.805,8.0,826.611267,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:50:33,252.53333333333333,1.6782904,7.165,2500.0,2500.0,0.0,0.0,2380.834473,0.0,-1.79,8.0,826.611267,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:50:35,252.56666666666666,1.6329312,6.88,2500.0,2500.0,0.0,0.0,2678.544922,0.0,-1.805,8.0,827.054565,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:50:37,252.6,1.6782904,6.625,2500.0,2500.0,0.0,0.0,2678.544922,0.0,-1.79,8.0,827.793335,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:50:39,252.63333333333333,1.6329312,6.81,2500.0,2500.0,0.0,0.0,2380.905029,0.0,-1.79,8.0,828.679871,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:50:41,252.66666666666666,1.6329312,6.125,2500.0,2500.0,0.0,0.0,2678.571289,0.0,-1.79,8.0,829.566284,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:50:43,252.7,1.6329312,6.025,2500.0,2500.0,0.0,0.0,2678.5979,0.0,-1.775,8.0,831.191589,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:50:45,252.73333333333332,1.587572,8.45,2500.0,2500.0,0.0,0.0,2678.704346,0.0,-1.79,8.0,831.191589,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:50:47,252.76666666666668,1.5422128,6.625,2500.0,2500.0,0.0,0.0,2678.571289,0.0,-1.79,8.0,830.305054,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:50:49,252.8,1.587572,9.02,2500.0,2500.0,0.0,0.0,2678.571289,0.0,-1.79,8.0,830.305054,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:50:51,252.83333333333334,1.5422128,9.33,2500.0,2500.0,0.0,0.0,2678.544922,0.0,-1.79,8.0,830.748352,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:50:53,252.86666666666667,1.587572,8.435,2500.0,2500.0,0.0,0.0,2678.518311,0.0,-1.79,8.0,831.191589,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:50:55,252.9,1.587572,7.91,2500.0,2500.0,0.0,0.0,2678.544922,0.0,-1.79,8.0,829.566284,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:50:57,252.93333333333334,1.5422128,7.21,2500.0,2500.0,0.0,0.0,2380.976074,0.0,-1.775,8.0,826.611267,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:50:59,252.96666666666667,1.587572,6.2,2500.0,2500.0,0.0,0.0,2678.544922,0.0,-1.79,8.0,823.213074,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:51:01,253.0,1.587572,5.885,2500.0,2500.0,0.0,0.0,2678.624512,0.0,-1.79,8.0,821.587769,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:51:03,253.03333333333333,1.587572,6.185,2500.0,2500.0,0.0,0.0,2678.571289,0.0,-1.79,8.0,818.632813,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:51:05,253.06666666666666,1.6782904,6.31,2500.0,2500.0,0.0,0.0,2678.730957,0.0,-1.79,8.0,815.677795,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:51:07,253.1,1.7236496,5.73,2500.0,2500.0,0.0,0.0,2678.491699,0.0,-1.79,8.0,812.279602,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:51:09,253.13333333333333,1.7690088,5.26,2500.0,2500.0,0.0,0.0,2678.571289,0.0,-1.775,8.0,805.039795,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:51:11,253.16666666666666,1.7236496,5.36,2500.0,2500.0,0.0,0.0,2380.905029,0.0,-1.775,8.0,802.528137,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:51:13,253.2,1.7690088,5.3,2500.0,2500.0,0.0,0.0,2678.518311,0.0,-1.775,8.0,800.016296,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:51:15,253.23333333333332,1.814368,5.13,2500.0,2500.0,0.0,0.0,2678.624512,0.0,-1.775,8.0,798.391052,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:51:17,253.26666666666668,1.814368,5.47,2500.0,2500.0,0.0,0.0,2678.385498,0.0,-1.775,8.0,797.504517,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:51:19,253.3,1.8597271999999998,5.43,2500.0,2500.0,0.0,0.0,2678.544922,0.0,-1.775,8.0,797.061279,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:51:21,253.33333333333334,1.8597271999999998,5.615,2500.0,2500.0,0.0,0.0,2678.5979,0.0,-1.775,8.0,795.436035,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:51:23,253.36666666666667,1.814368,6.07,2500.0,2500.0,0.0,0.0,2678.571289,0.0,-1.775,8.0,793.810852,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:51:25,253.4,1.9050864,4.83,2500.0,2500.0,0.0,0.0,2678.5979,0.0,-1.76,8.0,790.412537,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:51:27,253.43333333333334,1.8597271999999998,5.06,2500.0,2500.0,0.0,0.0,2678.5979,0.0,-1.76,8.0,784.059326,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:51:29,253.46666666666667,1.814368,5.175,2500.0,2500.0,0.0,0.0,2380.976074,0.0,-1.775,8.0,781.104309,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:51:31,253.5,1.8597271999999998,4.915,2500.0,2500.0,0.0,0.0,2380.810791,0.0,-1.775,8.0,777.262878,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:51:33,253.53333333333333,1.8597271999999998,4.83,2500.0,2500.0,0.0,0.0,2678.571289,0.0,-1.79,8.0,774.012268,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:51:35,253.56666666666666,1.9050864,4.575,2500.0,2500.0,0.0,0.0,2678.677734,0.0,-1.775,8.0,771.796082,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:51:37,253.6,1.8597271999999998,4.205,2500.0,2500.0,0.0,0.0,2380.952393,0.0,-1.775,8.0,768.545532,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:51:39,253.63333333333333,1.8597271999999998,4.26,2500.0,2500.0,0.0,0.0,2678.5979,0.0,-1.775,8.0,766.329285,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:51:41,253.66666666666666,1.8597271999999998,4.245,2500.0,2500.0,0.0,0.0,2380.952393,0.0,-1.775,8.0,765.590576,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:51:43,253.7,1.9050864,4.69,2500.0,2500.0,0.0,0.0,2678.5979,0.0,-1.775,8.0,765.590576,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:51:45,253.73333333333332,1.8597271999999998,4.615,2500.0,2500.0,0.0,0.0,2678.571289,0.0,-1.79,8.0,773.125793,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:51:47,253.76666666666668,1.9050864,4.505,2500.0,2500.0,0.0,0.0,2678.544922,0.0,-1.79,8.0,784.502563,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:51:49,253.8,1.7690088,4.42,2500.0,2500.0,0.0,0.0,2678.651123,0.0,-1.79,8.0,794.992798,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:51:51,253.83333333333334,1.8597271999999998,4.33,2500.0,2500.0,0.0,0.0,2678.651123,0.0,-1.79,8.0,803.414612,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:51:53,253.86666666666667,1.814368,4.46,2500.0,2500.0,0.0,0.0,2678.571289,0.0,-1.79,8.0,811.393066,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:51:55,253.9,1.814368,4.32,2500.0,2500.0,0.0,0.0,2678.677734,0.0,-1.805,8.0,819.076111,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:51:57,253.93333333333334,1.7690088,4.36,2500.0,2500.0,0.0,0.0,2678.544922,0.0,-1.79,8.0,821.883362,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:51:59,253.96666666666667,1.7690088,4.83,2500.0,2500.0,0.0,0.0,2678.704346,0.0,-1.79,8.0,829.566284,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:52:01,254.0,1.7690088,5.015,2500.0,2500.0,0.0,0.0,2678.624512,0.0,-1.79,8.0,837.5448,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:52:03,254.03333333333333,1.7236496,5.13,2500.0,2500.0,0.0,0.0,2678.677734,0.0,-1.79,8.0,843.011536,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:52:05,254.06666666666666,1.6329312,6.97,2500.0,2500.0,0.0,0.0,2678.5979,0.0,-1.79,8.0,843.011536,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:52:07,254.1,1.587572,6.625,2500.0,2500.0,0.0,0.0,2380.928711,0.0,-1.805,8.0,841.386353,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:52:09,254.13333333333333,1.587572,7.635,2500.0,2500.0,0.0,0.0,2678.677734,0.0,-1.805,8.0,839.613342,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:52:11,254.16666666666666,1.587572,8.22,2500.0,2500.0,0.0,0.0,2380.976074,0.0,-1.79,8.0,839.170044,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:52:13,254.2,1.6329312,7.68,2500.0,2500.0,0.0,0.0,2678.544922,0.0,-1.79,8.0,838.431335,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:52:16,254.25,1.587572,7.28,2500.0,2500.0,0.0,0.0,2678.491699,0.0,-1.79,8.0,836.658325,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:52:18,254.28333333333333,1.6329312,7.295,2500.0,2500.0,0.0,0.0,2380.999512,0.0,-1.79,8.0,835.03302,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:52:20,254.31666666666666,1.587572,7.78,2500.0,2500.0,0.0,0.0,2678.677734,0.0,-1.79,8.0,828.679871,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:52:22,254.35,1.6782904,6.88,2500.0,2500.0,0.0,0.0,2678.438721,0.0,-1.79,8.0,821.883362,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:52:24,254.38333333333333,1.587572,7.095,2500.0,2500.0,0.0,0.0,2678.518311,0.0,-1.805,8.0,813.461609,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:52:26,254.41666666666666,1.587572,6.485,2500.0,2500.0,0.0,0.0,2678.491699,0.0,-1.79,8.0,807.699341,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:52:28,254.45,1.6329312,6.625,2500.0,2500.0,0.0,0.0,2678.518311,0.0,-1.79,8.0,804.744324,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:52:30,254.48333333333332,1.5422128,6.97,2500.0,2500.0,0.0,0.0,2380.85791,0.0,-1.79,8.0,803.414612,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:52:32,254.51666666666668,1.587572,7.195,2500.0,2500.0,0.0,0.0,2678.518311,0.0,-1.79,8.0,801.789307,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:52:34,254.55,1.587572,7.365,2500.0,2500.0,0.0,0.0,2678.651123,0.0,-1.79,8.0,800.902832,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:52:36,254.58333333333334,1.5422128,7.11,2500.0,2500.0,0.0,0.0,2678.518311,0.0,-1.79,8.0,800.459595,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:52:38,254.61666666666667,1.5422128,13.804999,2500.0,2500.0,0.0,0.0,2678.518311,0.0,-1.79,8.0,800.902832,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:52:40,254.65,1.5422128,5.37,2500.0,2500.0,0.0,0.0,2678.624512,0.0,-1.805,8.0,799.57312,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:52:42,254.68333333333334,1.5422128,6.94,2500.0,2500.0,0.0,0.0,2678.518311,0.0,-1.79,8.0,795.879272,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:52:44,254.71666666666667,1.5422128,6.625,2500.0,2500.0,0.0,0.0,2678.704346,0.0,-1.79,8.0,789.082825,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:52:46,254.75,1.587572,5.985,2500.0,2500.0,0.0,0.0,2678.571289,0.0,-1.79,8.0,788.19635,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:52:48,254.78333333333333,1.587572,6.385,2500.0,2500.0,0.0,0.0,2678.544922,0.0,-1.805,8.0,787.900818,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:52:50,254.81666666666666,1.6329312,6.5,2500.0,2500.0,0.0,0.0,2380.976074,0.0,-1.79,8.0,789.526062,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:52:52,254.85,1.587572,6.055,2500.0,2500.0,0.0,0.0,2678.571289,0.0,-1.79,8.0,789.526062,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:52:54,254.88333333333333,1.587572,5.97,2500.0,2500.0,0.0,0.0,2678.465088,0.0,-1.79,8.0,788.19635,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:52:56,254.91666666666666,1.6329312,5.315,2500.0,2500.0,0.0,0.0,2678.651123,0.0,-1.805,8.0,787.900818,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:52:58,254.95,1.6329312,4.975,2500.0,2500.0,0.0,0.0,2678.5979,0.0,-1.79,8.0,788.639587,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:53:00,254.98333333333332,1.6329312,4.89,2500.0,2500.0,0.0,0.0,2678.465088,0.0,-1.79,8.0,789.526062,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:53:02,255.01666666666668,1.6782904,4.99,2500.0,2500.0,0.0,0.0,2678.571289,0.0,-1.79,8.0,790.855835,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:53:04,255.05,1.7236496,4.86,2500.0,2500.0,0.0,0.0,2678.783936,0.0,-1.79,8.0,792.481079,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:53:06,255.08333333333334,1.7236496,5.275,2500.0,2500.0,0.0,0.0,2678.465088,0.0,-1.79,8.0,792.924377,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:53:08,255.11666666666667,1.7236496,5.075,2500.0,2500.0,0.0,0.0,2678.571289,0.0,-1.79,8.0,792.924377,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:53:10,255.15,1.7236496,5.075,2500.0,2500.0,0.0,0.0,2678.704346,0.0,-1.79,8.0,793.367554,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:53:12,255.18333333333334,1.814368,4.99,2500.0,2500.0,0.0,0.0,2678.651123,0.0,-1.79,8.0,792.924377,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:53:14,255.21666666666667,1.7236496,4.845,2500.0,2500.0,0.0,0.0,2678.624512,0.0,-1.775,8.0,791.151306,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:53:16,255.25,1.6782904,5.06,2500.0,2500.0,0.0,0.0,2678.5979,0.0,-1.76,8.0,791.151306,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:53:18,255.28333333333333,1.8597271999999998,4.66,2500.0,2500.0,0.0,0.0,2678.624512,0.0,-1.76,8.0,789.96936,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:53:20,255.31666666666666,1.814368,4.505,2500.0,2500.0,0.0,0.0,2678.518311,0.0,-1.775,8.0,787.014343,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:53:22,255.35,1.8597271999999998,4.39,2500.0,2500.0,0.0,0.0,2678.5979,0.0,-1.775,8.0,784.059326,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:53:24,255.38333333333333,1.8597271999999998,4.26,2500.0,2500.0,0.0,0.0,2678.5979,0.0,-1.745,8.0,781.547546,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:53:26,255.41666666666666,1.814368,4.405,2500.0,2500.0,0.0,0.0,2678.518311,0.0,-1.775,8.0,781.104309,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:53:28,255.45,1.814368,4.22,2500.0,2500.0,0.0,0.0,2678.5979,0.0,-1.775,8.0,780.217834,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:53:30,255.48333333333332,1.7690088,3.92,2500.0,2500.0,0.0,0.0,2678.624512,0.0,-1.775,8.0,783.172852,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:53:32,255.51666666666668,2.3133192,4.26,2500.0,2500.0,0.0,0.0,2678.544922,0.0,-1.775,8.0,791.151306,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:53:34,255.55,2.5854744,4.26,2500.0,2500.0,0.0,0.0,2678.571289,0.0,-1.79,8.0,800.016296,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:53:36,255.58333333333334,3.2658624,4.32,2500.0,2500.0,0.0,0.0,2380.881592,0.0,-1.79,8.0,807.256104,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:53:38,255.61666666666667,3.6740952,4.12,2500.0,2500.0,0.0,0.0,2678.571289,0.0,-1.79,8.0,807.994812,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:53:40,255.65,3.855532,3.875,2500.0,2500.0,0.0,0.0,2678.571289,0.0,-1.79,8.0,809.767761,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:53:42,255.68333333333334,3.9462504,4.305,2500.0,2500.0,0.0,0.0,2380.999512,0.0,-1.805,8.0,813.461609,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:53:44,255.71666666666667,3.9916096000000003,4.39,2500.0,2500.0,0.0,0.0,2678.571289,0.0,-1.79,8.0,820.258057,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:53:46,255.75,4.0369688,4.305,2500.0,2500.0,0.0,0.0,2380.999512,0.0,-1.79,8.0,820.701294,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:53:48,255.78333333333333,4.1276872,4.49,2500.0,2500.0,0.0,0.0,2678.651123,0.0,-1.805,8.0,818.632813,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:53:50,255.81666666666666,4.082328,5.555,2500.0,2500.0,0.0,0.0,2678.5979,0.0,-1.79,8.0,811.393066,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:53:52,255.85,3.9462504,6.655,2500.0,2500.0,0.0,0.0,2678.571289,0.0,-1.805,8.0,805.92627,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:53:54,255.88333333333333,4.0369688,6.81,2500.0,2500.0,0.0,0.0,2678.571289,0.0,-1.79,8.0,802.232544,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:53:56,255.91666666666666,3.9462504,7.31,2500.0,2500.0,0.0,0.0,2678.544922,0.0,-1.79,8.0,799.277527,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:53:58,255.95,3.9462504,7.61,2500.0,2500.0,0.0,0.0,2678.651123,0.0,-1.79,8.0,794.992798,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:54:00,255.98333333333332,4.0369688,7.325,2500.0,2500.0,0.0,0.0,2678.491699,0.0,-1.79,8.0,790.412537,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:54:02,256.01666666666665,4.0369688,6.755,2500.0,2500.0,0.0,0.0,2678.518311,0.0,-1.805,8.0,785.68457,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:54:04,256.05,3.9916096000000003,6.995,2500.0,2500.0,0.0,0.0,2678.491699,0.0,-1.79,8.0,785.389038,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:54:06,256.0833333333333,3.9916096000000003,6.1,2500.0,2500.0,0.0,0.0,2676.553223,0.0,-1.79,8.0,784.945801,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:54:08,256.1166666666667,3.9462504,6.98,2500.0,2500.0,0.0,0.0,2678.571289,0.0,-1.79,8.0,784.059326,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:54:10,256.15,3.9008912,7.28,2500.0,2500.0,0.0,0.0,2380.905029,0.0,-1.79,8.0,782.434021,30/07/21,Coconut Shells,Coconut Shells
2021-07-30 13:54:12,256.18333333333334,3.9462504,6.27,2500.0,2500.0,0.0,0.0,2678.544922,0.0,-1.79,8.0,780.217834,30/07/21,Coconut Shells,Coconut Shells
