timestamps,delta_times,weight_values,torque,blower_speed1,blower_speed2,blower_speedA,blower_speedB,blower_speedC,blower_speedD,auger_speed,auger_cmd_speed,combustor_temp,date,raw material,raw material v2
2022-09-01 12:05:06,93.66666666666667,2.8,4.59,1300.0,1300.0,1190.499756,1488.124756,1488.095337,0.0,-1.79,6.0,365.483551,01/09/22,Woodchips,Wood
2022-09-01 12:05:08,93.7,2.75,4.245,1300.0,1300.0,1488.080566,1488.080566,1190.464355,0.0,-1.79,6.0,366.370026,01/09/22,Woodchips,Wood
2022-09-01 12:05:10,93.73333333333333,2.8,5.085,1300.0,1300.0,1488.124756,1488.124756,1190.499756,0.0,-1.775,6.0,367.552002,01/09/22,Woodchips,Wood
2022-09-01 12:05:12,93.76666666666667,2.6,5.73,1300.0,1300.0,1488.080566,1190.464355,1488.080566,0.0,-1.79,6.0,369.76828,01/09/22,Woodchips,Wood
2022-09-01 12:05:14,93.8,2.7,5.985,1300.0,1300.0,1488.051025,1488.051025,1190.428955,0.0,-1.79,6.0,370.950317,01/09/22,Woodchips,Wood
2022-09-01 12:05:16,93.83333333333333,2.55,6.17,1300.0,1300.0,1488.080566,1488.080566,1488.080566,0.0,-1.79,6.0,373.166534,01/09/22,Woodchips,Wood
2022-09-01 12:05:18,93.86666666666666,2.75,6.455,1300.0,1300.0,1488.065796,1190.452515,1488.080566,0.0,-1.79,6.0,374.791809,01/09/22,Woodchips,Wood
2022-09-01 12:05:20,93.9,2.8,5.885,1300.0,1300.0,1488.124756,1190.499756,1488.110107,0.0,-1.79,6.0,375.235046,01/09/22,Woodchips,Wood
2022-09-01 12:05:22,93.93333333333334,2.8,6.595,1300.0,1300.0,1190.464355,1190.464355,1190.452515,0.0,-1.79,6.0,375.235046,01/09/22,Woodchips,Wood
2022-09-01 12:05:24,93.96666666666667,2.75,6.085,1300.0,1300.0,1488.124756,1190.499756,1190.488037,0.0,-1.79,6.0,374.791809,01/09/22,Woodchips,Wood
2022-09-01 12:05:26,94.0,2.75,6.84,1300.0,1300.0,1488.095337,1190.476196,1190.476196,0.0,-1.79,10.0,375.678314,01/09/22,Woodchips,Wood
2022-09-01 12:05:28,94.03333333333333,2.65,6.87,1300.0,1300.0,1190.488037,1488.095337,1190.476196,0.0,-1.79,10.0,375.973785,01/09/22,Woodchips,Wood
2022-09-01 12:05:30,94.06666666666666,2.7,8.29,1300.0,1300.0,1488.110107,1488.110107,1488.095337,0.0,-1.79,10.0,377.303528,01/09/22,Woodchips,Wood
2022-09-01 12:05:32,94.1,2.75,8.195,1300.0,1300.0,1488.139526,1488.139526,1190.499756,0.0,-1.79,10.0,379.815308,01/09/22,Woodchips,Wood
2022-09-01 12:05:34,94.13333333333334,3.05,6.41,1300.0,1300.0,1190.428955,1488.036255,1488.036255,0.0,-1.79,10.0,382.770294,01/09/22,Woodchips,Wood
2022-09-01 12:05:36,94.16666666666667,2.9,7.425,1300.0,1300.0,1488.036255,1488.036255,1190.452515,0.0,-1.805,10.0,382.770294,01/09/22,Woodchips,Wood
2022-09-01 12:05:38,94.2,3.1,5.785,1300.0,1300.0,1190.428955,1488.021484,1190.417236,0.0,-1.79,10.0,379.372009,01/09/22,Woodchips,Wood
2022-09-01 12:05:40,94.23333333333333,3.15,5.555,1300.0,1300.0,1488.095337,1190.476196,1190.488037,0.0,-1.79,10.0,375.973785,01/09/22,Woodchips,Wood
2022-09-01 12:05:42,94.26666666666667,3.15,6.27,1300.0,1300.0,1488.036255,1488.036255,1190.440796,0.0,-1.79,10.0,373.462036,01/09/22,Woodchips,Wood
2022-09-01 12:05:44,94.3,3.3,6.825,1300.0,1300.0,1190.440796,1488.051025,1190.440796,0.0,-1.805,10.0,371.393524,01/09/22,Woodchips,Wood
2022-09-01 12:05:46,94.33333333333333,3.35,6.17,1300.0,1300.0,1190.476196,1488.095337,1190.476196,0.0,-1.805,10.0,369.76828,01/09/22,Woodchips,Wood
2022-09-01 12:05:48,94.36666666666666,3.5,7.61,1300.0,1300.0,1487.977173,1487.726196,1190.393433,0.0,-1.79,10.0,367.552002,01/09/22,Woodchips,Wood
2022-09-01 12:05:50,94.4,3.6,6.325,1300.0,1300.0,1488.139526,1190.511597,1190.523438,0.0,-1.79,10.0,366.813263,01/09/22,Woodchips,Wood
2022-09-01 12:05:52,94.43333333333334,3.6,7.065,1300.0,1300.0,1488.124756,1488.124756,1190.511597,0.0,-1.79,10.0,366.370026,01/09/22,Woodchips,Wood
2022-09-01 12:05:54,94.46666666666667,3.75,5.97,1300.0,1300.0,1190.417236,1487.740967,1190.428955,0.0,-1.79,10.0,368.438507,01/09/22,Woodchips,Wood
2022-09-01 12:05:56,94.5,3.8,5.045,1300.0,1300.0,1488.080566,1488.080566,1488.080566,0.0,-1.79,10.0,370.507019,01/09/22,Woodchips,Wood
2022-09-01 12:05:58,94.53333333333333,3.5,5.275,1300.0,1300.0,1487.977173,1487.682007,1487.977173,0.0,-1.79,10.0,371.393524,01/09/22,Woodchips,Wood
2022-09-01 12:06:00,94.56666666666666,3.6,5.13,1300.0,1300.0,1488.065796,1488.065796,1190.464355,0.0,-1.79,10.0,373.166534,01/09/22,Woodchips,Wood
2022-09-01 12:06:02,94.6,3.7,5.83,1300.0,1300.0,1488.110107,1488.110107,1190.488037,0.0,-1.805,10.0,373.166534,01/09/22,Woodchips,Wood
2022-09-01 12:06:04,94.63333333333334,3.85,5.785,1300.0,1300.0,1488.139526,1190.511597,1190.499756,0.0,-1.775,10.0,372.723236,01/09/22,Woodchips,Wood
2022-09-01 12:06:06,94.66666666666667,3.9,5.3,1300.0,1300.0,1190.381714,1487.696777,1488.006714,0.0,-1.79,10.0,373.166534,01/09/22,Woodchips,Wood
2022-09-01 12:06:08,94.7,3.75,5.5,1300.0,1300.0,1488.080566,1488.080566,1488.080566,0.0,-1.79,10.0,375.235046,01/09/22,Woodchips,Wood
2022-09-01 12:06:10,94.73333333333333,3.8,6.51,1300.0,1300.0,1488.139526,1488.154297,1190.523438,0.0,-1.79,10.0,378.633301,01/09/22,Woodchips,Wood
2022-09-01 12:06:13,94.78333333333333,3.65,5.87,1300.0,1300.0,1488.065796,1488.065796,1488.065796,0.0,-1.805,10.0,380.701813,01/09/22,Woodchips,Wood
2022-09-01 12:06:15,94.81666666666666,3.65,4.845,1300.0,1300.0,1488.154297,1488.154297,1190.523438,0.0,-1.79,10.0,381.14502,01/09/22,Woodchips,Wood
2022-09-01 12:06:17,94.85,3.6,5.0,1300.0,1300.0,1488.095337,1488.110107,1190.476196,0.0,-1.79,10.0,381.588318,01/09/22,Woodchips,Wood
2022-09-01 12:06:19,94.88333333333334,3.8,4.56,1300.0,1300.0,1488.110107,1190.488037,1190.499756,0.0,-1.79,10.0,380.701813,01/09/22,Woodchips,Wood
2022-09-01 12:06:21,94.91666666666667,3.9,4.86,1300.0,1300.0,1488.080566,1488.080566,1488.065796,0.0,-1.79,10.0,378.928802,01/09/22,Woodchips,Wood
2022-09-01 12:06:23,94.95,3.85,4.445,1300.0,1300.0,1488.080566,1488.080566,1488.080566,0.0,-1.79,10.0,377.746796,01/09/22,Woodchips,Wood
2022-09-01 12:06:25,94.98333333333333,3.65,5.3,1300.0,1300.0,1488.095337,1488.095337,1190.488037,0.0,-1.79,10.0,376.417023,01/09/22,Woodchips,Wood
2022-09-01 12:06:27,95.01666666666667,3.6,4.605,1300.0,1300.0,1190.499756,1488.124756,1190.488037,0.0,-1.79,10.0,374.791809,01/09/22,Woodchips,Wood
2022-09-01 12:06:29,95.05,3.65,4.775,1300.0,1300.0,1488.154297,1190.523438,1190.511597,0.0,-1.805,10.0,373.905304,01/09/22,Woodchips,Wood
2022-09-01 12:06:31,95.08333333333333,3.5,4.715,1300.0,1300.0,1488.006714,1190.180908,1488.006714,0.0,-1.79,10.0,373.166534,01/09/22,Woodchips,Wood
2022-09-01 12:06:33,95.11666666666666,3.55,5.215,1300.0,1300.0,1488.095337,1488.095337,1190.476196,0.0,-1.79,10.0,372.280029,01/09/22,Woodchips,Wood
2022-09-01 12:06:35,95.15,3.75,4.9,1300.0,1300.0,1488.124756,1488.124756,1190.476196,0.0,-1.79,10.0,372.723236,01/09/22,Woodchips,Wood
2022-09-01 12:06:37,95.18333333333334,3.45,5.515,1300.0,1300.0,1488.065796,1190.452515,1190.440796,0.0,-1.79,10.0,372.280029,01/09/22,Woodchips,Wood
2022-09-01 12:06:39,95.21666666666667,3.6,5.06,1300.0,1300.0,1190.488037,1488.095337,1190.476196,0.0,-1.79,10.0,372.723236,01/09/22,Woodchips,Wood
2022-09-01 12:06:41,95.25,3.45,5.414999,1300.0,1300.0,1190.58252,1488.52356,1190.570679,0.0,-1.805,10.0,372.723236,01/09/22,Woodchips,Wood
2022-09-01 12:06:43,95.28333333333333,3.5,5.57,1300.0,1300.0,1488.021484,1488.021484,1190.440796,0.0,-1.79,10.0,370.950317,01/09/22,Woodchips,Wood
2022-09-01 12:06:45,95.31666666666666,3.6,5.84,1300.0,1300.0,1190.488037,1488.110107,1190.488037,0.0,-1.79,10.0,370.507019,01/09/22,Woodchips,Wood
2022-09-01 12:06:47,95.35,3.75,6.039999,1300.0,1300.0,1488.006714,1488.006714,1488.021484,0.0,-1.79,10.0,369.325043,01/09/22,Woodchips,Wood
2022-09-01 12:06:49,95.38333333333334,3.8,6.655,1300.0,1300.0,1488.139526,1190.523438,1190.511597,0.0,-1.79,10.0,368.438507,01/09/22,Woodchips,Wood
2022-09-01 12:06:51,95.41666666666667,3.95,5.285,1300.0,1300.0,1190.511597,1488.139526,1488.139526,0.0,-1.79,10.0,367.995331,01/09/22,Woodchips,Wood
2022-09-01 12:06:53,95.45,3.85,5.43,1300.0,1300.0,1488.036255,1487.755737,1190.428955,0.0,-1.79,10.0,367.995331,01/09/22,Woodchips,Wood
2022-09-01 12:06:55,95.48333333333333,3.95,4.915,1300.0,1300.0,1488.095337,1488.095337,1190.488037,0.0,-1.805,10.0,367.552002,01/09/22,Woodchips,Wood
2022-09-01 12:06:57,95.51666666666667,4.0,5.445,1300.0,1300.0,1488.080566,1190.464355,1190.464355,0.0,-1.805,10.0,365.926819,01/09/22,Woodchips,Wood
2022-09-01 12:06:59,95.55,3.95,4.89,1300.0,1300.0,1488.051025,1190.440796,1190.452515,0.0,-1.805,10.0,365.040314,01/09/22,Woodchips,Wood
2022-09-01 12:07:01,95.58333333333333,3.95,4.73,1300.0,1300.0,1488.065796,1488.051025,1190.452515,0.0,-1.79,10.0,364.301544,01/09/22,Woodchips,Wood
2022-09-01 12:07:03,95.61666666666666,4.3,5.085,1300.0,1300.0,1488.124756,1488.124756,1488.124756,0.0,-1.805,10.0,363.858246,01/09/22,Woodchips,Wood
2022-09-01 12:07:05,95.65,4.35,5.97,1300.0,1300.0,1488.169067,1488.169067,1190.523438,0.0,-1.805,10.0,362.971741,01/09/22,Woodchips,Wood
2022-09-01 12:07:07,95.68333333333334,4.45,5.2,1300.0,1300.0,1190.417236,1488.021484,1190.428955,0.0,-1.79,10.0,362.528534,01/09/22,Woodchips,Wood
2022-09-01 12:07:09,95.71666666666667,4.4,5.26,1300.0,1300.0,1488.183838,1488.464355,1488.169067,0.0,-1.79,10.0,363.415039,01/09/22,Woodchips,Wood
2022-09-01 12:07:11,95.75,4.45,4.39,1300.0,1300.0,1190.476196,1488.095337,1190.499756,0.0,-1.79,10.0,364.301544,01/09/22,Woodchips,Wood
2022-09-01 12:07:13,95.78333333333333,4.45,5.145,1300.0,1300.0,1488.065796,1488.065796,1190.452515,0.0,-1.79,10.0,366.813263,01/09/22,Woodchips,Wood
2022-09-01 12:07:15,95.81666666666666,4.35,5.385,1300.0,1300.0,1488.110107,1488.110107,1190.476196,0.0,-1.79,10.0,367.995331,01/09/22,Woodchips,Wood
2022-09-01 12:07:17,95.85,4.35,4.975,1300.0,1300.0,1488.021484,1487.755737,1488.036255,0.0,-1.79,10.0,370.507019,01/09/22,Woodchips,Wood
2022-09-01 12:07:19,95.88333333333334,4.55,5.57,1300.0,1300.0,1488.095337,1488.095337,1488.095337,0.0,-1.79,10.0,372.723236,01/09/22,Woodchips,Wood
2022-09-01 12:07:21,95.91666666666667,4.5,5.26,1300.0,1300.0,1190.499756,1488.124756,1190.499756,0.0,-1.79,10.0,375.235046,01/09/22,Woodchips,Wood
2022-09-01 12:07:23,95.95,4.4,5.885,1300.0,1300.0,1190.417236,1488.021484,1488.021484,0.0,-1.79,10.0,377.746796,01/09/22,Woodchips,Wood
2022-09-01 12:07:25,95.98333333333333,4.6,5.13,1300.0,1300.0,1190.476196,1488.124756,1488.110107,0.0,-1.775,10.0,381.14502,01/09/22,Woodchips,Wood
2022-09-01 12:07:27,96.01666666666667,4.6,6.78,1300.0,1300.0,1488.183838,1488.183838,1190.535278,0.0,-1.79,10.0,384.100037,01/09/22,Woodchips,Wood
2022-09-01 12:07:29,96.05,4.45,5.345,1300.0,1300.0,1488.051025,1488.051025,1488.065796,0.0,-1.79,10.0,386.611786,01/09/22,Woodchips,Wood
2022-09-01 12:07:31,96.08333333333333,4.65,5.655,1300.0,1300.0,1488.095337,1488.095337,1190.464355,0.0,-1.79,10.0,388.680298,01/09/22,Woodchips,Wood
2022-09-01 12:07:33,96.11666666666666,4.55,4.745,1300.0,1300.0,1488.183838,1488.183838,1190.535278,0.0,-1.79,10.0,389.566803,01/09/22,Woodchips,Wood
2022-09-01 12:07:35,96.15,4.45,4.63,1300.0,1300.0,1190.464355,1488.080566,1190.464355,0.0,-1.79,10.0,389.862274,01/09/22,Woodchips,Wood
2022-09-01 12:07:37,96.18333333333334,4.45,4.845,1300.0,1300.0,1488.139526,1488.139526,1488.139526,0.0,-1.79,10.0,390.305573,01/09/22,Woodchips,Wood
2022-09-01 12:07:39,96.21666666666667,4.3,4.875,1300.0,1300.0,1488.198608,1488.479126,1190.547119,0.0,-1.79,10.0,390.748779,01/09/22,Woodchips,Wood
2022-09-01 12:07:41,96.25,4.15,6.185,1300.0,1300.0,1190.464355,1488.080566,1488.095337,0.0,-1.79,10.0,390.305573,01/09/22,Woodchips,Wood
2022-09-01 12:07:43,96.28333333333333,4.4,4.96,1300.0,1300.0,1488.021484,1190.417236,1488.021484,0.0,-1.79,10.0,389.862274,01/09/22,Woodchips,Wood
2022-09-01 12:07:45,96.31666666666666,4.1,4.005,1300.0,1300.0,1488.124756,1488.139526,1488.110107,0.0,-1.79,10.0,389.862274,01/09/22,Woodchips,Wood
2022-09-01 12:07:47,96.35,4.05,4.705,1300.0,1300.0,1488.080566,1488.065796,1488.065796,0.0,-1.79,10.0,389.123535,01/09/22,Woodchips,Wood
2022-09-01 12:07:49,96.38333333333334,4.2,4.56,1300.0,1300.0,1488.095337,1488.095337,1190.476196,0.0,-1.805,10.0,389.123535,01/09/22,Woodchips,Wood
2022-09-01 12:07:51,96.41666666666667,4.15,4.945,1300.0,1300.0,1488.006714,1488.006714,1190.405396,0.0,-1.79,10.0,388.680298,01/09/22,Woodchips,Wood
2022-09-01 12:07:53,96.45,4.45,4.475,1300.0,1300.0,1488.006714,1488.006714,1190.405396,0.0,-1.79,10.0,388.680298,01/09/22,Woodchips,Wood
2022-09-01 12:07:55,96.48333333333333,4.3,4.915,1300.0,1300.0,1488.169067,1488.169067,1190.523438,0.0,-1.79,10.0,389.566803,01/09/22,Woodchips,Wood
2022-09-01 12:07:57,96.51666666666667,4.25,4.845,1300.0,1300.0,1488.065796,1190.452515,1488.080566,0.0,-1.79,10.0,390.748779,01/09/22,Woodchips,Wood
2022-09-01 12:07:59,96.55,4.25,5.2,1300.0,1300.0,1488.095337,1488.095337,1190.488037,0.0,-1.79,10.0,391.192017,01/09/22,Woodchips,Wood
2022-09-01 12:08:01,96.58333333333333,4.2,4.69,1300.0,1300.0,1488.095337,1488.095337,1488.095337,0.0,-1.79,10.0,392.078491,01/09/22,Woodchips,Wood
2022-09-01 12:08:03,96.61666666666666,4.2,5.33,1300.0,1300.0,1488.154297,1488.154297,1488.154297,0.0,-1.79,10.0,393.260559,01/09/22,Woodchips,Wood
2022-09-01 12:08:05,96.65,4.25,4.93,1300.0,1300.0,1488.080566,1488.080566,1190.476196,0.0,-1.79,10.0,394.147064,01/09/22,Woodchips,Wood
2022-09-01 12:08:07,96.68333333333334,4.5,4.615,1300.0,1300.0,1488.110107,1190.488037,1190.488037,0.0,-1.79,10.0,394.147064,01/09/22,Woodchips,Wood
2022-09-01 12:08:09,96.71666666666667,4.45,4.505,1300.0,1300.0,1488.124756,1488.124756,1488.124756,0.0,-1.79,10.0,393.260559,01/09/22,Woodchips,Wood
2022-09-01 12:08:11,96.75,4.6,4.745,1300.0,1300.0,1190.499756,1488.124756,1190.499756,0.0,-1.775,10.0,392.817291,01/09/22,Woodchips,Wood
2022-09-01 12:08:13,96.78333333333333,4.85,4.89,1300.0,1300.0,1190.452515,1488.065796,1190.440796,0.0,-1.79,10.0,392.52179,01/09/22,Woodchips,Wood
2022-09-01 12:08:15,96.81666666666666,5.05,4.26,1300.0,1300.0,1190.476196,1488.095337,1190.476196,0.0,-1.79,10.0,392.817291,01/09/22,Woodchips,Wood
2022-09-01 12:08:17,96.85,5.35,4.86,1300.0,1300.0,1488.183838,1488.183838,1190.535278,0.0,-1.79,10.0,394.147064,01/09/22,Woodchips,Wood
2022-09-01 12:08:19,96.88333333333334,5.3,3.85,1300.0,1300.0,1488.021484,1488.021484,1190.428955,0.0,-1.79,10.0,395.772278,01/09/22,Woodchips,Wood
2022-09-01 12:08:21,96.91666666666667,5.35,4.09,1300.0,1300.0,1488.095337,1488.095337,1488.080566,0.0,-1.79,10.0,397.988495,01/09/22,Woodchips,Wood
2022-09-01 12:08:23,96.95,5.1,4.305,1300.0,1300.0,1190.440796,1488.051025,1190.440796,0.0,-1.79,10.0,400.057068,01/09/22,Woodchips,Wood
2022-09-01 12:08:25,96.98333333333333,5.25,4.345,1300.0,1300.0,1190.511597,1488.139526,1190.511597,0.0,-1.79,10.0,402.12558,01/09/22,Woodchips,Wood
2022-09-01 12:08:27,97.01666666666667,5.5,3.975,1300.0,1300.0,1488.139526,1488.139526,1190.511597,0.0,-1.79,10.0,403.89859,01/09/22,Woodchips,Wood
2022-09-01 12:08:29,97.05,5.65,4.245,1300.0,1300.0,1190.476196,1488.095337,1190.476196,0.0,-1.775,10.0,403.89859,01/09/22,Woodchips,Wood
2022-09-01 12:08:31,97.08333333333333,5.3,4.575,1300.0,1300.0,1488.110107,1190.488037,1190.476196,0.0,-1.79,10.0,403.455292,01/09/22,Woodchips,Wood
2022-09-01 12:08:33,97.11666666666666,5.2,4.775,1300.0,1300.0,1190.488037,1488.110107,1488.110107,0.0,-1.79,10.0,403.89859,01/09/22,Woodchips,Wood
2022-09-01 12:08:35,97.15,5.25,4.875,1300.0,1300.0,1488.051025,1488.051025,1190.440796,0.0,-1.775,10.0,403.89859,01/09/22,Woodchips,Wood
2022-09-01 12:08:37,97.18333333333334,5.3,5.145,1300.0,1300.0,1488.154297,1488.154297,1190.511597,0.0,-1.775,10.0,403.012085,01/09/22,Woodchips,Wood
2022-09-01 12:08:39,97.21666666666667,5.1,5.13,1300.0,1300.0,1488.124756,1488.124756,1190.511597,0.0,-1.79,10.0,403.012085,01/09/22,Woodchips,Wood
2022-09-01 12:08:41,97.25,5.25,6.67,1300.0,1300.0,1190.464355,1190.23999,1190.464355,0.0,-1.79,10.0,402.568787,01/09/22,Woodchips,Wood
2022-09-01 12:08:43,97.28333333333333,5.25,7.195,1300.0,1300.0,1488.110107,1488.110107,1190.488037,0.0,-1.79,10.0,402.12558,01/09/22,Woodchips,Wood
2022-09-01 12:08:45,97.31666666666666,5.25,5.545,1300.0,1300.0,1190.405396,1488.006714,1190.405396,0.0,-1.79,10.0,402.12558,01/09/22,Woodchips,Wood
2022-09-01 12:08:47,97.35,5.15,5.085,1300.0,1300.0,1488.036255,1190.428955,1190.440796,0.0,-1.79,10.0,402.12558,01/09/22,Woodchips,Wood
2022-09-01 12:08:49,97.38333333333334,5.1,4.12,1300.0,1300.0,1488.080566,1488.080566,1488.080566,0.0,-1.79,10.0,401.682251,01/09/22,Woodchips,Wood
2022-09-01 12:08:51,97.41666666666667,5.45,3.79,1300.0,1300.0,1190.499756,1488.124756,1190.488037,0.0,-1.775,10.0,401.239044,01/09/22,Woodchips,Wood
2022-09-01 12:08:53,97.45,5.3,3.89,1300.0,1300.0,1488.110107,1488.110107,1190.488037,0.0,-1.79,10.0,400.057068,01/09/22,Woodchips,Wood
2022-09-01 12:08:55,97.48333333333333,5.3,4.575,1300.0,1300.0,1488.080566,1190.476196,1488.095337,0.0,-1.79,10.0,400.057068,01/09/22,Woodchips,Wood
2022-09-01 12:08:57,97.51666666666667,5.0,4.005,1300.0,1300.0,1190.428955,1190.428955,1190.440796,0.0,-1.805,10.0,399.61377,01/09/22,Woodchips,Wood
2022-09-01 12:08:59,97.55,4.85,4.16,1300.0,1300.0,1488.139526,1488.139526,1190.499756,0.0,-1.79,10.0,399.61377,01/09/22,Woodchips,Wood
2022-09-01 12:09:01,97.58333333333333,4.7,4.135,1300.0,1300.0,1488.213379,1488.494019,1190.547119,0.0,-1.79,10.0,399.170563,01/09/22,Woodchips,Wood
2022-09-01 12:09:03,97.61666666666666,4.7,4.645,1300.0,1300.0,1488.021484,1190.417236,1488.021484,0.0,-1.79,10.0,398.727264,01/09/22,Woodchips,Wood
2022-09-01 12:09:05,97.65,4.7,4.46,1300.0,1300.0,1488.095337,1488.095337,1190.476196,0.0,-1.805,10.0,398.727264,01/09/22,Woodchips,Wood
2022-09-01 12:09:07,97.68333333333334,4.75,5.1,1300.0,1300.0,1488.154297,1488.154297,1488.169067,0.0,-1.79,10.0,398.727264,01/09/22,Woodchips,Wood
2022-09-01 12:09:09,97.71666666666667,4.65,4.445,1300.0,1300.0,1488.036255,1488.021484,1190.428955,0.0,-1.79,10.0,398.727264,01/09/22,Woodchips,Wood
2022-09-01 12:09:11,97.75,4.8,5.73,1300.0,1300.0,1190.523438,1488.154297,1190.511597,0.0,-1.79,10.0,399.170563,01/09/22,Woodchips,Wood
2022-09-01 12:09:13,97.78333333333333,4.7,5.46,1300.0,1300.0,1190.499756,1488.124756,1190.488037,0.0,-1.79,10.0,399.170563,01/09/22,Woodchips,Wood
2022-09-01 12:09:15,97.81666666666666,4.75,5.4,1300.0,1300.0,1488.110107,1488.110107,1488.110107,0.0,-1.79,10.0,399.61377,01/09/22,Woodchips,Wood
2022-09-01 12:09:17,97.85,4.55,5.115,1300.0,1300.0,1488.080566,1488.080566,1190.476196,0.0,-1.79,10.0,399.170563,01/09/22,Woodchips,Wood
2022-09-01 12:09:19,97.88333333333334,4.65,5.37,1300.0,1300.0,1488.110107,1190.488037,1488.110107,0.0,-1.79,10.0,399.61377,01/09/22,Woodchips,Wood
2022-09-01 12:09:21,97.91666666666667,4.95,4.575,1300.0,1300.0,1488.110107,1488.110107,1190.476196,0.0,-1.79,10.0,400.057068,01/09/22,Woodchips,Wood
2022-09-01 12:09:23,97.95,5.1,4.605,1300.0,1300.0,1190.440796,1487.785278,1488.065796,0.0,-1.79,10.0,401.239044,01/09/22,Woodchips,Wood
2022-09-01 12:09:25,97.98333333333333,5.1,4.105,1300.0,1300.0,1488.110107,1190.488037,1488.095337,0.0,-1.79,10.0,403.012085,01/09/22,Woodchips,Wood
2022-09-01 12:09:27,98.01666666666667,5.55,4.53,1300.0,1300.0,1488.154297,1488.154297,1190.523438,0.0,-1.79,10.0,404.194061,01/09/22,Woodchips,Wood
2022-09-01 12:09:29,98.05,5.85,4.02,1300.0,1300.0,1190.405396,1487.740967,1488.021484,0.0,-1.79,10.0,406.70578,01/09/22,Woodchips,Wood
2022-09-01 12:09:31,98.08333333333333,5.85,4.06,1300.0,1300.0,1488.110107,1190.488037,1190.476196,0.0,-1.775,10.0,408.922058,01/09/22,Woodchips,Wood
2022-09-01 12:09:33,98.11666666666666,5.8,3.65,1300.0,1300.0,1488.198608,1488.479126,1190.535278,0.0,-1.79,10.0,413.059052,01/09/22,Woodchips,Wood
2022-09-01 12:09:35,98.15,6.05,4.53,1300.0,1300.0,1488.124756,1488.124756,1190.488037,0.0,-1.775,10.0,416.457245,01/09/22,Woodchips,Wood
2022-09-01 12:09:37,98.18333333333334,5.9,4.815,1300.0,1300.0,1488.139526,1190.511597,1190.499756,0.0,-1.79,10.0,418.08252,01/09/22,Woodchips,Wood
2022-09-01 12:09:39,98.21666666666667,5.85,4.46,1300.0,1300.0,1488.065796,1488.065796,1488.080566,0.0,-1.79,10.0,421.037537,01/09/22,Woodchips,Wood
2022-09-01 12:09:41,98.25,6.0,4.445,1300.0,1300.0,1488.095337,1488.095337,1488.110107,0.0,-1.79,10.0,422.810547,01/09/22,Woodchips,Wood
2022-09-01 12:09:43,98.28333333333333,5.85,3.875,1300.0,1300.0,1488.095337,1488.095337,1190.464355,0.0,-1.79,10.0,423.253784,01/09/22,Woodchips,Wood
2022-09-01 12:09:45,98.31666666666666,5.9,4.39,1300.0,1300.0,1488.065796,1488.051025,1190.464355,0.0,-1.805,10.0,421.480835,01/09/22,Woodchips,Wood
2022-09-01 12:09:47,98.35,5.8,3.89,1300.0,1300.0,1488.080566,1488.080566,1488.095337,0.0,-1.79,10.0,418.969025,01/09/22,Woodchips,Wood
2022-09-01 12:09:49,98.38333333333334,5.9,4.22,1300.0,1300.0,1488.198608,1190.771484,1488.169067,0.0,-1.79,10.0,416.900574,01/09/22,Woodchips,Wood
2022-09-01 12:09:51,98.41666666666667,5.65,4.16,1300.0,1300.0,1488.021484,1488.021484,1190.417236,0.0,-1.79,10.0,415.127533,01/09/22,Woodchips,Wood
2022-09-01 12:09:53,98.45,5.8,4.53,1300.0,1300.0,1488.080566,1488.080566,1190.464355,0.0,-1.79,10.0,413.945557,01/09/22,Woodchips,Wood
2022-09-01 12:09:55,98.48333333333333,5.7,4.8,1300.0,1300.0,1488.169067,1190.535278,1190.511597,0.0,-1.79,10.0,412.615845,01/09/22,Woodchips,Wood
2022-09-01 12:09:57,98.51666666666667,5.9,7.55,1300.0,1300.0,1488.065796,1488.065796,1190.452515,0.0,-1.805,10.0,411.433746,01/09/22,Woodchips,Wood
2022-09-01 12:09:59,98.55,6.05,4.875,1300.0,1300.0,1190.499756,1190.499756,1190.499756,0.0,-1.79,10.0,410.104034,01/09/22,Woodchips,Wood
2022-09-01 12:10:01,98.58333333333333,5.9,5.1,1300.0,1300.0,1488.095337,1488.080566,1488.080566,0.0,-1.79,10.0,408.922058,01/09/22,Woodchips,Wood
2022-09-01 12:10:03,98.61666666666666,5.95,4.135,1300.0,1300.0,1488.080566,1488.080566,1488.080566,0.0,-1.79,10.0,408.035553,01/09/22,Woodchips,Wood
2022-09-01 12:10:05,98.65,6.0,3.665,1300.0,1300.0,1190.452515,1488.065796,1190.452515,0.0,-1.79,10.0,408.035553,01/09/22,Woodchips,Wood
2022-09-01 12:10:07,98.68333333333334,5.95,3.575,1300.0,1300.0,1488.021484,1488.021484,1190.405396,0.0,-1.805,10.0,407.592285,01/09/22,Woodchips,Wood
2022-09-01 12:10:09,98.71666666666667,6.0,4.105,1300.0,1300.0,1488.110107,1190.488037,1190.488037,0.0,-1.79,10.0,407.592285,01/09/22,Woodchips,Wood
2022-09-01 12:10:11,98.75,5.85,3.635,1300.0,1300.0,1488.065796,1488.065796,1488.080566,0.0,-1.805,10.0,407.149048,01/09/22,Woodchips,Wood
2022-09-01 12:10:13,98.78333333333333,5.75,3.935,1300.0,1300.0,1190.511597,1488.139526,1190.511597,0.0,-1.79,10.0,406.70578,01/09/22,Woodchips,Wood
2022-09-01 12:10:15,98.81666666666666,5.8,3.82,1300.0,1300.0,1488.065796,1190.452515,1190.452515,0.0,-1.79,10.0,406.410278,01/09/22,Woodchips,Wood
