timestamps,delta_times,weight_values,torque,blower_speed1,blower_speed2,blower_speedA,blower_speedB,blower_speedC,blower_speedD,auger_speed,auger_cmd_speed,combustor_temp,date,raw material,raw material v2
2022-01-11 14:41:15,102.01666666666667,1.55,0.075,6000.0,3500.0,5952.322266,0.0,3273.711914,3571.357666,-1.82,0.5,103.227257,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:41:17,102.05,1.55,0.075,6000.0,3500.0,5952.322266,0.0,3571.393311,3571.393311,-1.82,0.5,103.227257,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:41:19,102.08333333333333,1.55,0.075,6000.0,3500.0,5951.967773,0.0,3571.180664,3571.180664,-1.82,0.5,103.227257,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:41:21,102.11666666666666,1.55,0.075,6000.0,3500.0,5952.67627,0.0,3571.570312,3571.570312,-1.82,0.5,103.227257,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:41:23,102.15,1.55,0.075,6000.0,3500.0,5952.322266,0.0,3571.357666,3571.393311,-1.82,0.5,103.227257,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:41:25,102.18333333333334,1.55,0.075,6000.0,3500.0,5952.322266,0.0,3571.357666,3571.393311,-1.82,0.5,103.670509,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:41:27,102.21666666666667,1.55,0.075,6000.0,3500.0,5952.381348,0.0,3571.393311,3273.80957,-1.82,0.5,103.227257,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:41:29,102.25,1.55,0.075,6000.0,3500.0,5952.381348,0.0,3571.428711,3571.428711,-1.82,0.5,103.670509,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:41:31,102.28333333333333,1.55,0.075,6000.0,3500.0,5952.322266,0.0,3273.7771,3571.393311,-1.82,0.5,103.227257,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:41:33,102.31666666666666,1.55,0.075,6000.0,3500.0,5952.499023,0.0,3571.463867,3571.463867,-1.82,0.0,103.670509,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:41:35,102.35,1.55,0.075,6000.0,3500.0,5952.322266,0.0,3571.428711,3571.428711,-1.82,0.0,103.670509,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:41:37,102.38333333333334,1.55,0.075,6000.0,3500.0,5952.204102,0.0,3571.357666,3571.322266,-1.82,0.0,103.670509,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:41:39,102.41666666666667,1.55,0.075,6000.0,3500.0,5952.322266,0.0,3273.7771,3571.393311,-1.82,0.0,103.670509,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:41:41,102.45,1.55,0.445,6000.0,3500.0,5952.617188,0.0,3273.939453,3571.570312,-1.805,-0.5,103.670509,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:41:43,102.48333333333333,1.55,2.865,6000.0,3500.0,5952.381348,0.0,3571.428711,3571.428711,-1.875,-0.5,103.966019,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:41:45,102.51666666666667,1.55,3.48,6000.0,3500.0,5952.381348,0.0,3273.80957,3273.80957,-3.27,-0.5,103.966019,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:41:47,102.55,1.55,4.33,6000.0,3500.0,5654.705566,0.0,3273.7771,3571.393311,-2.105,-0.5,103.966019,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:41:49,102.58333333333333,1.55,6.2,6000.0,3500.0,5952.499023,0.0,3571.463867,3571.463867,-1.805,-0.5,104.409264,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:41:51,102.61666666666666,1.55,4.56,6000.0,3500.0,5952.381348,0.0,3273.80957,3571.428711,-1.745,-0.5,104.409264,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:41:53,102.65,1.55,1.37,6000.0,3500.0,5952.381348,0.0,3571.428711,3571.428711,-1.575,-0.5,104.409264,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:41:55,102.68333333333334,1.55,11.955,6000.0,3500.0,5952.44043,0.0,3571.463867,3571.463867,-1.705,-0.5,104.409264,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:41:57,102.71666666666667,1.55,6.34,6000.0,3500.0,5952.381348,0.0,3571.428711,3571.428711,-1.534999,-0.5,104.409264,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:41:59,102.75,1.55,0.5,6000.0,3500.0,5952.499023,0.0,3571.499512,3571.499512,-1.475,-0.5,104.409264,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:42:01,102.78333333333333,1.55,0.26,6000.0,3500.0,5952.381348,0.0,3273.842041,3571.428711,-1.475,-0.5,104.852524,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:42:03,102.81666666666666,1.55,0.185,6000.0,3500.0,5952.263184,0.0,3273.711914,3273.744629,-1.475,-0.5,104.852524,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:42:05,102.85,1.55,0.16,6000.0,3500.0,5952.263184,0.0,3273.7771,3571.393311,-1.475,-0.5,104.409264,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:42:07,102.88333333333334,1.55,0.16,6000.0,3500.0,5952.617188,0.0,3571.534912,3571.534912,-1.46,-0.5,104.852524,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:42:09,102.91666666666667,1.55,0.145,6000.0,3500.0,5952.14502,0.0,3273.679443,3571.286865,-1.46,-0.5,104.852524,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:42:11,102.95,1.55,0.13,6000.0,3500.0,5952.853516,0.0,3571.641113,3274.069336,-1.46,-0.5,104.852524,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:42:13,102.98333333333333,1.55,0.13,6000.0,3500.0,5952.381348,0.0,3273.80957,3571.428711,-1.475,-0.5,105.295776,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:42:15,103.01666666666667,1.55,0.115,6000.0,3500.0,5952.322266,0.0,3571.393311,3571.393311,-1.46,-0.5,105.295776,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:42:17,103.05,1.55,0.115,6000.0,3500.0,5952.617188,0.0,3273.906982,3273.939453,-1.46,-0.5,105.295776,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:42:19,103.08333333333333,1.55,0.115,6000.0,3500.0,5952.026855,0.0,3571.251465,3571.216064,-1.46,-0.5,105.295776,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:42:21,103.11666666666666,1.55,0.115,6000.0,3500.0,5952.204102,0.0,3273.744629,3571.322266,-1.46,-0.5,105.295776,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:42:23,103.15,1.55,0.115,6000.0,3500.0,5952.204102,0.0,3273.679443,3273.711914,-1.46,-0.5,105.295776,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:42:25,103.18333333333334,1.55,0.115,6000.0,3500.0,5952.204102,0.0,3571.357666,3571.357666,-1.46,-0.5,104.852524,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:42:27,103.21666666666667,1.55,0.115,6000.0,3500.0,5952.381348,0.0,3273.80957,3571.428711,-1.46,-0.5,105.295776,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:42:29,103.25,1.55,0.115,6000.0,3500.0,5952.499023,0.0,3571.499512,3273.874512,-1.46,-0.5,105.739029,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:42:31,103.28333333333333,1.55,0.115,6000.0,3500.0,5654.705566,0.0,3273.842041,3571.393311,-1.46,-0.5,105.739029,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:42:33,103.31666666666666,1.55,3.035,6000.0,3500.0,5952.322266,0.0,3571.393311,3571.393311,-1.605,0.5,105.295776,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:42:35,103.35,1.55,1.185,6000.0,3500.0,5655.098633,0.0,3571.570312,3571.641113,-1.745,0.5,105.295776,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:42:37,103.38333333333334,1.55,2.635,6000.0,3500.0,5952.381348,0.0,3273.80957,3571.428711,-1.305,0.5,105.295776,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:42:39,103.41666666666667,1.55,2.61,6000.0,3500.0,5952.381348,0.0,3571.428711,3273.80957,-1.475,0.5,105.739029,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:42:41,103.45,1.55,1.2,6000.0,3500.0,5654.761719,0.0,3273.80957,3571.463867,-1.720001,0.5,105.739029,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:42:43,103.48333333333333,1.55,6.555,6000.0,3500.0,5952.381348,0.0,3571.463867,3571.463867,-1.519999,0.5,105.295776,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:42:45,103.51666666666667,1.55,4.42,6000.0,3500.0,5952.322266,0.0,3273.7771,3571.393311,-1.505,0.5,105.739029,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:42:47,103.55,1.55,2.61,6000.0,3500.0,5655.04248,0.0,3273.939453,3571.605957,-1.545,0.5,105.739029,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:42:49,103.58333333333333,1.55,10.415,6000.0,3500.0,5952.085938,0.0,3571.286865,3571.251465,-1.475,0.5,105.739029,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:42:51,103.61666666666666,1.55,10.03,6000.0,3500.0,5952.617188,0.0,3273.906982,3571.570312,-1.505,0.5,105.739029,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:42:54,103.66666666666667,1.55,1.355,6000.0,3500.0,5952.44043,0.0,3571.428711,3273.80957,-1.42,0.5,105.739029,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:42:56,103.7,1.55,0.345,6000.0,3500.0,5952.44043,0.0,3273.80957,3571.463867,-1.46,0.5,105.295776,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:42:58,103.73333333333333,1.55,0.245,6000.0,3500.0,5952.263184,0.0,3571.393311,3273.744629,-1.45,0.5,105.739029,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:43:00,103.76666666666667,1.55,1.04,6000.0,3500.0,5952.67627,0.0,3571.605957,3571.641113,-1.404999,0.5,105.739029,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:43:02,103.8,1.55,0.3,6000.0,3500.0,5951.967773,0.0,3571.251465,3571.180664,-1.42,0.5,105.739029,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:43:04,103.83333333333333,1.55,0.215,6000.0,3500.0,5952.44043,0.0,3273.842041,3571.463867,-1.42,0.5,106.182281,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:43:06,103.86666666666666,1.55,0.175,6000.0,3500.0,5952.67627,0.0,3571.570312,3571.605957,-1.404999,0.5,106.182281,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:43:08,103.9,1.55,0.145,6000.0,3500.0,5952.085938,0.0,3273.647217,3571.251465,-1.404999,0.5,105.739029,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:43:10,103.93333333333334,1.55,0.145,6000.0,3500.0,5952.617188,0.0,3571.534912,3571.570312,-1.404999,0.5,106.182281,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:43:12,103.96666666666667,1.5,0.13,6000.0,3500.0,5952.558105,0.0,3571.534912,3571.534912,-1.404999,0.5,106.182281,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:43:14,104.0,1.55,0.115,6000.0,3500.0,5952.558105,0.0,3273.906982,3571.534912,-1.404999,0.5,106.625504,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:43:16,104.03333333333333,1.55,0.115,6000.0,3500.0,5952.617188,0.0,3273.874512,3571.570312,-1.404999,0.5,106.625504,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:43:18,104.06666666666666,1.55,0.115,6000.0,3500.0,5654.537598,0.0,3571.286865,3571.286865,-1.404999,0.5,106.625504,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:43:20,104.1,1.55,0.115,6000.0,3500.0,5952.499023,0.0,3571.499512,3571.499512,-1.39,0.5,106.625504,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:43:22,104.13333333333334,1.55,0.1,6000.0,3500.0,5654.705566,0.0,3571.393311,3571.393311,-1.39,0.5,106.625504,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:43:24,104.16666666666667,1.55,0.115,6000.0,3500.0,5952.44043,0.0,3571.499512,3571.463867,-1.39,0.5,106.182281,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:43:26,104.2,1.5,0.13,6000.0,3500.0,5952.322266,0.0,3571.393311,3571.393311,-1.82,0.5,106.625504,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:43:28,104.23333333333333,1.55,0.115,6000.0,3500.0,5952.263184,0.0,3273.7771,3571.393311,-1.82,0.5,106.625504,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:43:30,104.26666666666667,1.5,0.115,6000.0,3500.0,5654.817871,0.0,3571.463867,3571.463867,-1.82,0.5,106.625504,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:43:32,104.3,1.5,0.115,6000.0,3500.0,5952.322266,0.0,3571.393311,3571.428711,-1.82,0.5,106.625504,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:43:34,104.33333333333333,1.55,0.1,6000.0,3500.0,5952.44043,0.0,3571.463867,3571.463867,-1.82,0.5,106.625504,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:43:36,104.36666666666666,1.55,0.1,6000.0,3500.0,5952.499023,0.0,3273.842041,3571.499512,-1.82,0.5,106.921021,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:43:38,104.4,1.55,0.1,6000.0,3500.0,5952.499023,0.0,3571.499512,3571.499512,-1.82,0.5,106.921021,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:43:40,104.43333333333334,1.55,0.1,6000.0,3500.0,5952.499023,0.0,3571.499512,3571.499512,-1.82,0.5,106.921021,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:43:42,104.46666666666667,1.55,0.085,6000.0,3500.0,5952.44043,0.0,3273.842041,3571.463867,-1.805,0.5,106.921021,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:43:44,104.5,1.55,0.1,6000.0,3500.0,5951.849609,0.0,3571.14502,3273.517334,-1.82,0.5,106.921021,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:43:46,104.53333333333333,1.55,0.085,6000.0,3500.0,5952.44043,0.0,3571.428711,3571.463867,-1.82,0.5,106.921021,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:43:48,104.56666666666666,1.5,0.085,6000.0,3500.0,5952.499023,0.0,3273.874512,3273.874512,-1.82,0.5,106.921021,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:43:50,104.6,1.5,0.085,6000.0,3500.0,5952.322266,0.0,3571.393311,3571.393311,-1.82,0.5,106.921021,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:43:52,104.63333333333334,1.5,0.085,6000.0,3500.0,5654.481445,0.0,3571.251465,3571.251465,-1.82,0.5,106.921021,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:43:54,104.66666666666667,1.5,0.085,6000.0,3500.0,5952.381348,0.0,3273.80957,3571.428711,-1.82,0.5,106.921021,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:43:56,104.7,1.5,0.085,6000.0,3500.0,5952.617188,0.0,3571.499512,3571.570312,-1.82,0.5,106.921021,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:43:58,104.73333333333333,1.5,0.085,6000.0,3500.0,5952.617188,0.0,3571.534912,3273.939453,-1.82,0.5,106.921021,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:44:00,104.76666666666667,1.5,0.085,6000.0,3500.0,5952.853516,0.0,3571.570312,3571.711914,-1.82,0.5,106.921021,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:44:02,104.8,1.5,0.085,6000.0,3500.0,5952.204102,0.0,3571.357666,3571.322266,-1.82,0.5,107.364273,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:44:04,104.83333333333333,1.5,0.085,6000.0,3500.0,5952.381348,0.0,3273.80957,3571.428711,-1.82,0.5,106.921021,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:44:06,104.86666666666666,1.5,0.085,6000.0,3500.0,5952.617188,0.0,3571.534912,3273.939453,-1.82,0.5,107.364273,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:44:08,104.9,1.5,0.085,6000.0,3500.0,5951.967773,0.0,3571.216064,3571.180664,-1.82,0.5,107.364273,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:44:10,104.93333333333334,1.5,0.075,6000.0,3500.0,5952.499023,0.0,3273.874512,3571.499512,-1.82,0.5,107.364273,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:44:12,104.96666666666667,1.5,0.075,6000.0,3500.0,5952.853516,0.0,3571.641113,3274.036865,-1.82,0.5,107.364273,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:44:14,105.0,1.5,0.075,6000.0,3500.0,5952.617188,0.0,3273.939453,3571.570312,-1.82,0.5,107.807518,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:44:16,105.03333333333333,1.5,0.085,6000.0,3500.0,5952.322266,0.0,3571.428711,3571.428711,-1.82,0.5,107.807518,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:44:18,105.06666666666666,1.5,0.075,6000.0,3500.0,5952.735352,0.0,3273.971924,3274.004395,-1.82,0.5,107.364273,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:44:20,105.1,1.5,0.075,6000.0,3500.0,5952.085938,0.0,3273.679443,3571.251465,-1.82,0.0,107.364273,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:44:22,105.13333333333334,1.5,0.075,6000.0,3500.0,5952.44043,0.0,3571.463867,3571.463867,-1.82,0.0,107.364273,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:44:24,105.16666666666667,1.5,0.075,6000.0,3500.0,5952.026855,0.0,3571.251465,3571.216064,-1.82,0.0,107.807518,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:44:26,105.2,1.5,0.075,6000.0,1300.0,5952.499023,0.0,2976.220215,2976.249512,-1.82,0.0,107.364273,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:44:28,105.23333333333333,1.5,0.075,6000.0,1300.0,5952.794434,0.0,2083.457275,2381.117676,-1.805,0.0,107.807518,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:44:30,105.26666666666667,1.5,0.085,1300.0,1300.0,5059.42334,0.0,1785.661133,1785.661133,-1.805,0.0,107.807518,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:44:32,105.3,1.5,0.075,1300.0,1300.0,3868.855469,0.0,1488.036255,1488.036255,-1.805,0.0,107.807518,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:44:34,105.33333333333333,1.45,0.075,1300.0,1300.0,3273.971924,0.0,1190.511597,1488.154297,-1.805,0.0,108.250771,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:44:36,105.36666666666666,1.5,0.075,1300.0,1300.0,2678.544922,0.0,1488.065796,1190.464355,-1.805,0.0,108.250771,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:44:38,105.4,1.45,0.075,1300.0,1300.0,1785.643433,0.0,1488.036255,1488.051025,-1.805,0.0,108.250771,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:44:40,105.43333333333334,1.45,0.075,1300.0,1300.0,1488.139526,0.0,1488.139526,1488.139526,-1.805,0.0,108.250771,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:44:42,105.46666666666667,1.45,0.075,1300.0,1300.0,1488.065796,0.0,1190.452515,1488.065796,-1.805,0.0,107.807518,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:44:44,105.5,1.45,0.075,1300.0,1300.0,1488.065796,0.0,1190.452515,1488.065796,-1.805,0.0,108.250771,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:44:46,105.53333333333333,1.45,0.075,1300.0,1300.0,1190.464355,0.0,1190.476196,1488.080566,-1.805,0.0,108.250771,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:44:48,105.56666666666666,1.45,0.075,1300.0,1300.0,1488.095337,0.0,1190.476196,1488.095337,-1.805,0.0,107.807518,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:44:50,105.6,1.45,0.075,1300.0,1300.0,1487.991943,0.0,1190.405396,1487.991943,-1.805,0.0,107.807518,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:44:52,105.63333333333334,1.45,0.075,1300.0,1300.0,1488.065796,0.0,1190.452515,1488.065796,-1.805,0.0,108.250771,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:44:54,105.66666666666667,1.45,0.075,1300.0,1300.0,1488.051025,0.0,1190.440796,1488.051025,-1.805,0.0,108.250771,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:44:56,105.7,1.45,0.075,1300.0,1300.0,1189.567505,0.0,1486.959351,1486.959351,-1.79,0.0,108.250771,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:44:58,105.73333333333333,1.45,0.075,1300.0,1300.0,1190.440796,0.0,1488.051025,1488.051025,-1.805,0.0,108.250771,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:45:00,105.76666666666667,1.45,0.075,1300.0,1300.0,1488.139526,0.0,1488.139526,1488.139526,-1.79,0.0,108.250771,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:45:02,105.8,1.45,0.075,1300.0,1300.0,1488.065796,0.0,1488.065796,1190.452515,-1.805,0.0,108.694023,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:45:04,105.83333333333333,1.45,0.075,1300.0,1300.0,1190.488037,0.0,1488.110107,1488.110107,-1.805,0.0,108.250771,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:45:06,105.86666666666666,1.45,0.075,1300.0,1300.0,1488.080566,0.0,1190.464355,1488.080566,-1.805,0.0,108.250771,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:45:08,105.9,1.45,0.075,1300.0,1300.0,1488.139526,0.0,1190.511597,1488.139526,-1.805,0.0,108.694023,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:45:10,105.93333333333334,1.45,0.06,1300.0,1300.0,1190.452515,0.0,1190.452515,1488.065796,-1.805,0.0,108.694023,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:45:12,105.96666666666667,1.45,0.06,1300.0,1300.0,1190.476196,0.0,1488.095337,1190.488037,-1.805,0.0,108.694023,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:45:14,106.0,1.45,0.075,1300.0,1300.0,1190.511597,0.0,1488.124756,1488.139526,-1.805,0.0,109.137283,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:45:16,106.03333333333333,1.45,0.075,1300.0,1300.0,1190.428955,0.0,1488.036255,1488.036255,-1.805,0.0,109.137283,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:45:18,106.06666666666666,1.45,0.06,1300.0,1300.0,1190.499756,0.0,1488.110107,1488.110107,-1.805,0.0,109.137283,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:45:20,106.1,1.45,0.075,1300.0,1300.0,1190.511597,0.0,1488.139526,1488.139526,-1.805,0.0,109.137283,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:45:22,106.13333333333334,1.45,0.075,1300.0,1300.0,1488.065796,0.0,1488.080566,1488.080566,-1.805,0.0,109.137283,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:45:24,106.16666666666667,1.45,0.075,1300.0,1300.0,1190.464355,0.0,1488.065796,1488.065796,-1.805,0.0,109.137283,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:45:26,106.2,1.45,0.075,1300.0,1300.0,1488.036255,0.0,1488.021484,1190.428955,-1.79,0.0,109.432762,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:45:28,106.23333333333333,1.45,0.075,1300.0,1300.0,1190.440796,0.0,1488.065796,1488.051025,-1.805,0.0,109.432762,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:45:30,106.26666666666667,1.45,0.06,1300.0,1300.0,1488.154297,0.0,1488.124756,1488.139526,-1.805,0.0,109.432762,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:45:32,106.3,1.45,0.075,1300.0,1300.0,1488.006714,0.0,1488.021484,1488.006714,-1.805,0.0,109.432762,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:45:34,106.33333333333333,1.45,0.075,1300.0,1300.0,1488.095337,0.0,1190.476196,1190.476196,-1.805,0.0,109.432762,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:45:36,106.36666666666666,1.45,0.06,1300.0,1300.0,1190.369873,0.0,1487.977173,1487.962402,-1.805,0.0,109.876015,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:45:38,106.4,1.45,0.06,1300.0,1300.0,1486.915161,0.0,1486.915161,1486.915161,-1.805,0.0,109.876015,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:45:40,106.43333333333334,1.45,0.075,1300.0,1300.0,1488.154297,0.0,1488.139526,1488.154297,-1.805,0.0,109.876015,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:45:42,106.46666666666667,1.45,0.075,1300.0,1300.0,1488.095337,0.0,1488.095337,1488.095337,-1.805,0.0,110.31926,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:45:44,106.5,1.45,0.075,1300.0,1300.0,1488.139526,0.0,1488.139526,1488.139526,-1.805,0.0,110.31926,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:45:46,106.53333333333333,1.45,0.075,1300.0,1300.0,1488.154297,0.0,1488.139526,1190.523438,-1.805,0.0,110.31926,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:45:48,106.56666666666666,1.45,0.075,1300.0,1300.0,1488.124756,0.0,1488.124756,1190.499756,-1.805,0.0,110.31926,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:45:50,106.6,1.45,0.06,1300.0,1300.0,1488.110107,0.0,1488.110107,1488.110107,-1.805,0.0,109.876015,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:45:52,106.63333333333334,1.45,0.06,1300.0,1300.0,1488.095337,0.0,1488.095337,1488.095337,-1.805,0.0,110.31926,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:45:54,106.66666666666667,1.45,0.075,1300.0,1300.0,1488.110107,0.0,1488.110107,1488.110107,-1.79,0.0,110.762512,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:45:56,106.7,1.45,0.075,1300.0,1300.0,1488.095337,0.0,1488.095337,1190.476196,-1.805,0.0,110.31926,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:45:58,106.73333333333333,1.45,0.075,1300.0,1300.0,1488.065796,0.0,1488.051025,1488.065796,-1.805,0.0,110.762512,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:46:00,106.76666666666667,1.45,0.075,1300.0,1300.0,1488.110107,0.0,1190.488037,1488.110107,-1.805,0.0,111.20578,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:46:02,106.8,1.45,0.075,1300.0,1300.0,1487.991943,0.0,1190.405396,1487.991943,-1.805,0.0,111.20578,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:46:04,106.83333333333333,1.45,0.075,1300.0,1300.0,1190.464355,0.0,1190.464355,1488.080566,-1.805,0.0,111.20578,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:46:06,106.86666666666666,1.45,0.06,1300.0,1300.0,1488.110107,0.0,1190.488037,1488.110107,-1.805,0.0,111.649033,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:46:08,106.9,1.45,0.075,1300.0,1300.0,1488.110107,0.0,1190.499756,1488.110107,-1.805,0.0,111.649033,11/01/22,Rice Hulls,Rice-based
2022-01-11 14:46:10,106.93333333333334,1.45,0.075,1300.0,1300.0,1488.065796,0.0,1190.452515,1488.065796,-1.805,0.0,111.649033,11/01/22,Rice Hulls,Rice-based
