timestamps,delta_times,weight_values,torque,blower_speed1,blower_speed2,blower_speedA,blower_speedB,blower_speedC,blower_speedD,auger_speed,auger_cmd_speed,combustor_temp,date,raw material,raw material v2
2022-01-12 10:55:17,89.0,18.1,12.025,3000.0,3000.0,2976.131592,0.0,2976.161133,2976.131592,-0.72,1.0,26.988272,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:55:19,89.03333333333333,18.2,12.165,3000.0,3000.0,2976.220215,0.0,2976.190674,2976.190674,-0.805,1.0,26.988272,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:55:21,89.06666666666666,18.2,12.424999,3000.0,3000.0,2976.161133,0.0,3273.939453,2976.279053,-0.75,1.0,26.988272,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:55:23,89.1,18.3,12.995,3000.0,3000.0,2978.199707,0.0,2976.190674,2976.190674,-0.605,1.0,26.545015,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:55:25,89.13333333333334,18.35,11.78,3000.0,3000.0,2976.161133,0.0,2976.190674,2976.161133,-0.89,1.0,26.988272,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:55:27,89.16666666666667,18.4,13.205,3000.0,3000.0,3273.7771,0.0,2976.190674,3273.842041,-0.82,1.0,26.545015,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:55:29,89.2,18.45,12.525001,3000.0,3000.0,2976.131592,0.0,2976.279053,2976.308594,-0.835,1.0,26.988272,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:55:31,89.23333333333333,18.45,12.365,3000.0,3000.0,2976.249512,0.0,3273.452148,2975.836182,-0.695,1.0,26.988272,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:55:33,89.26666666666667,16.3,12.065001,3000.0,3000.0,2976.220215,0.0,3273.80957,2976.190674,-0.695,1.0,26.545015,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:55:35,89.3,18.7,11.595,3000.0,3000.0,2974.272461,0.0,2976.220215,2976.249512,-0.805,1.0,26.988272,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:55:37,89.33333333333333,18.75,12.18,3000.0,3000.0,2976.131592,0.0,3273.744629,3273.744629,-0.92,1.0,26.988272,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:55:39,89.36666666666666,18.8,13.565001,3000.0,3000.0,2976.102051,0.0,2976.249512,2976.220215,-0.664999,1.0,26.545015,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:55:41,89.4,18.85,15.215,3000.0,3000.0,2976.190674,0.0,2976.367676,3273.971924,-0.58,1.0,26.988272,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:55:43,89.43333333333334,18.85,14.615001,3000.0,3000.0,2976.013428,0.0,2976.190674,2976.190674,-0.664999,1.0,26.545015,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:55:45,89.46666666666667,18.85,14.145,3000.0,3000.0,3271.148438,0.0,2976.190674,2976.190674,-0.535001,1.0,26.988272,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:55:47,89.5,18.9,12.18,3000.0,3000.0,3273.906982,0.0,3274.069336,3274.101807,-0.779999,1.0,26.988272,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:55:49,89.53333333333333,18.95,12.795,3000.0,3000.0,2976.131592,0.0,2976.102051,3273.711914,-0.650001,1.0,26.988272,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:55:51,89.56666666666666,19.05,12.25,3000.0,3000.0,3273.906982,0.0,2976.220215,3273.842041,-0.835,1.0,26.988272,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:55:53,89.6,19.05,11.91,3000.0,3000.0,3274.069336,0.0,3273.971924,2976.367676,-0.82,1.0,26.545015,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:55:55,89.63333333333334,19.15,11.440001,3000.0,3000.0,2978.436035,0.0,2976.042969,3273.679443,-0.75,1.0,26.988272,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:55:57,89.66666666666667,19.25,10.485,3000.0,3000.0,2976.161133,0.0,2976.220215,2976.220215,-0.664999,1.0,26.988272,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:55:59,89.7,19.35,9.705,3000.0,3000.0,2976.190674,0.0,2976.131592,2976.131592,-0.92,1.0,26.988272,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:56:01,89.73333333333333,19.4,9.974999,3000.0,3000.0,3273.842041,0.0,2976.190674,3273.80957,-0.72,1.0,26.988272,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:56:03,89.76666666666667,19.4,9.815001,3000.0,3000.0,2976.190674,0.0,2976.161133,2976.161133,-0.79,1.0,26.988272,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:56:05,89.8,19.45,9.505,3000.0,3000.0,2976.190674,0.0,2976.220215,2976.249512,-0.89,1.0,26.988272,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:56:07,89.83333333333333,19.5,10.67,3000.0,3000.0,2976.220215,0.0,2976.190674,2976.220215,-0.98,1.0,26.988272,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:56:09,89.86666666666666,15.9,11.995,3000.0,3000.0,2976.249512,0.0,2976.190674,2976.190674,-0.79,1.0,26.988272,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:56:11,89.9,21.65,11.54,3000.0,3000.0,2976.220215,0.0,3273.874512,2976.249512,-0.735,1.0,27.431524,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:56:13,89.93333333333334,22.6,11.825,3000.0,3000.0,2976.042969,0.0,2976.07251,2976.042969,-0.79,1.0,27.431524,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:56:15,89.96666666666667,20.8,11.655001,3000.0,3000.0,2976.220215,0.0,2976.190674,2976.190674,-0.85,1.0,27.431524,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:56:17,90.0,20.8,11.879999,3000.0,3000.0,2976.544922,0.0,2976.367676,2976.367676,-0.79,1.0,26.988272,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:56:20,90.05,20.85,12.165,3000.0,3000.0,2975.983887,0.0,3273.80957,2976.190674,-0.735,1.0,27.431524,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:56:22,90.08333333333333,20.95,11.84,3000.0,3000.0,2976.279053,0.0,2976.131592,2976.161133,-0.935,1.0,27.431524,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:56:24,90.11666666666666,20.95,11.795,3000.0,3000.0,2976.190674,0.0,2976.308594,2976.338135,-0.835,1.0,27.431524,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:56:26,90.15,21.0,12.51,3000.0,3000.0,2976.042969,0.0,2975.983887,2975.983887,-0.62,1.0,26.988272,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:56:28,90.18333333333334,21.1,11.71,3000.0,3000.0,2976.249512,0.0,2976.161133,3273.7771,-0.72,1.0,27.431524,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:56:30,90.21666666666667,21.05,10.615,3000.0,3000.0,2976.190674,0.0,2976.07251,3273.711914,-1.035,1.0,27.431524,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:56:32,90.25,21.1,10.445,3000.0,3000.0,2976.190674,0.0,2976.161133,2976.161133,-0.89,1.0,27.431524,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:56:34,90.28333333333333,21.15,10.445,3000.0,3000.0,3273.80957,0.0,2976.220215,3273.842041,-0.779999,1.0,27.431524,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:56:36,90.31666666666666,21.2,11.795,3000.0,3000.0,2976.308594,0.0,3273.842041,3273.80957,-0.82,1.0,26.988272,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:56:38,90.35,21.3,11.94,3000.0,3000.0,3273.874512,0.0,3273.744629,2976.131592,-0.735,1.0,27.431524,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:56:40,90.38333333333334,21.4,13.919999,3000.0,3000.0,2976.161133,0.0,3274.004395,2976.426758,-0.505,1.0,26.988272,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:56:42,90.41666666666667,21.35,11.51,3000.0,3000.0,2976.042969,0.0,2976.07251,2976.07251,-1.05,1.0,27.431524,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:56:44,90.45,21.35,12.38,3000.0,3000.0,3273.80957,0.0,2976.131592,3273.744629,-0.72,1.0,26.988272,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:56:46,90.48333333333333,21.45,10.900001,3000.0,3000.0,3273.842041,0.0,2976.131592,2976.131592,-0.880001,0.0,27.431524,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:56:48,90.51666666666667,21.4,0.485,3000.0,3000.0,2976.161133,0.0,3273.842041,2976.190674,-1.82,0.0,27.431524,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:56:50,90.55,21.4,0.285,3000.0,3000.0,2976.131592,0.0,3273.842041,3273.874512,-1.805,0.0,26.988272,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:56:52,90.58333333333333,21.4,0.215,3000.0,3000.0,2978.938965,0.0,2976.07251,2976.102051,-1.805,0.0,26.988272,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:56:54,90.61666666666666,21.4,0.175,3000.0,3000.0,2976.07251,0.0,3273.874512,3273.874512,-1.805,0.0,26.988272,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:56:56,90.65,21.4,0.16,3000.0,3000.0,2976.161133,0.0,3273.906982,2976.279053,-1.79,0.0,26.988272,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:56:58,90.68333333333334,20.75,0.145,3000.0,3000.0,2976.48584,0.0,2976.220215,3273.874512,-1.805,0.0,26.988272,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:57:00,90.71666666666667,28.05,0.23,3000.0,3000.0,2976.161133,0.0,2976.042969,2976.042969,-1.805,0.0,26.988272,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:57:02,90.75,28.05,0.185,3000.0,3000.0,2976.308594,0.0,3273.80957,2976.190674,-1.79,0.0,27.431524,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:57:04,90.78333333333333,27.7,0.16,3000.0,3000.0,2976.220215,0.0,2976.249512,2976.220215,-1.805,0.0,26.988272,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:57:06,90.81666666666666,-13.95,0.145,3000.0,3000.0,2976.48584,0.0,3273.7771,3273.7771,-1.805,0.0,27.431524,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:57:08,90.85,-14.0,0.13,3000.0,3000.0,2976.190674,0.0,2976.249512,2976.249512,-1.805,0.0,27.431524,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:57:10,90.88333333333334,-14.0,0.115,3000.0,3000.0,3273.842041,0.0,2976.220215,2976.190674,-1.79,0.0,27.431524,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:57:12,90.91666666666667,-14.0,0.115,3000.0,3000.0,2976.279053,0.0,2976.220215,2976.190674,-1.805,0.0,27.431524,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:57:14,90.95,-14.0,0.115,3000.0,3000.0,3273.874512,0.0,2976.220215,2976.220215,-1.805,0.0,27.431524,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:57:16,90.98333333333333,-14.0,0.115,3000.0,3000.0,2975.983887,0.0,2976.102051,2976.07251,-1.805,0.0,27.431524,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:57:18,91.01666666666667,-14.0,0.1,3000.0,3000.0,3273.874512,0.0,2976.161133,2976.161133,-1.805,0.0,27.431524,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:57:20,91.05,-14.0,0.115,3000.0,3000.0,3273.7771,0.0,2976.249512,2976.249512,-1.805,0.0,27.431524,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:57:22,91.08333333333333,-14.0,0.1,3000.0,3000.0,2976.161133,0.0,2976.131592,2976.102051,-1.805,0.0,27.431524,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:57:24,91.11666666666666,-14.0,0.1,3000.0,3000.0,3273.906982,0.0,3273.842041,2976.190674,-1.805,0.0,27.431524,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:57:26,91.15,-14.0,0.1,3000.0,3000.0,2976.338135,0.0,2976.249512,2976.279053,-1.805,0.0,27.431524,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:57:28,91.18333333333334,-14.0,0.1,3000.0,3000.0,2976.220215,0.0,2976.102051,2976.102051,-1.805,0.0,27.431524,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:57:30,91.21666666666667,-14.0,0.1,3000.0,3000.0,3273.7771,0.0,2976.190674,2976.190674,-1.805,0.0,27.431524,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:57:32,91.25,-14.0,0.1,3000.0,3000.0,2976.220215,0.0,2976.131592,3273.7771,-1.805,0.0,27.431524,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:57:34,91.28333333333333,-14.0,0.1,3000.0,3000.0,2976.102051,0.0,2976.131592,2976.102051,-1.805,0.0,27.431524,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:57:36,91.31666666666666,-14.0,0.1,3000.0,3000.0,2976.190674,0.0,3273.744629,2976.131592,-1.805,0.0,27.431524,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:57:38,91.35,-14.0,0.1,3000.0,3000.0,2976.190674,0.0,3273.842041,2976.249512,-1.79,0.0,27.874743,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:57:40,91.38333333333334,-14.0,0.1,3000.0,3000.0,2976.279053,0.0,2976.102051,2976.102051,-1.805,0.0,27.431524,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:57:42,91.41666666666667,-14.0,0.1,3000.0,3000.0,2976.220215,0.0,2976.102051,3273.711914,-1.79,0.0,27.431524,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:57:44,91.45,3.9,0.1,3000.0,3000.0,2978.258789,0.0,2976.220215,2976.249512,-1.805,0.0,27.431524,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:57:46,91.48333333333333,4.6,0.085,3000.0,3000.0,3273.971924,0.0,3273.842041,3273.874512,-1.805,0.0,27.874743,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:57:48,91.51666666666667,4.6,0.085,3000.0,3000.0,2976.220215,0.0,2976.161133,2976.161133,-1.805,0.0,27.874743,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:57:50,91.55,4.65,0.37,3000.0,3000.0,2976.249512,0.0,3273.7771,2976.190674,-1.775,1.0,27.874743,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:57:52,91.58333333333333,4.65,10.8,3000.0,3000.0,2975.924805,0.0,2976.220215,2976.190674,-0.835,1.0,27.431524,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:57:54,91.61666666666666,4.65,11.285,3000.0,3000.0,2975.924805,0.0,3275.987061,3275.987061,-0.85,1.0,27.874743,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:57:56,91.65,4.7,11.384999,3000.0,3000.0,2976.190674,0.0,2976.249512,3273.842041,-0.735,1.0,27.874743,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:57:58,91.68333333333334,4.8,11.87,3000.0,3000.0,2978.11084,0.0,2976.161133,2976.161133,-0.135,1.8,27.874743,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:58:00,91.71666666666667,4.85,10.829999,3000.0,3000.0,2976.042969,0.0,2976.190674,3273.80957,-0.125,1.8,27.874743,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:58:02,91.75,5.0,10.514999,3000.0,3000.0,2976.220215,0.0,2976.249512,2976.249512,-0.165,1.8,27.874743,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:58:04,91.78333333333333,5.1,10.53,3000.0,3000.0,2976.367676,0.0,2976.161133,3273.7771,-0.165,1.8,27.874743,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:58:06,91.81666666666666,5.2,12.91,3000.0,3000.0,2976.220215,0.0,2976.279053,2976.249512,-0.25,1.8,27.874743,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:58:08,91.85,5.3,13.465,3000.0,3000.0,2976.397217,0.0,2976.397217,2976.426758,-0.025001,1.8,27.431524,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:58:10,91.88333333333334,5.35,12.634999,3000.0,3000.0,2975.924805,0.0,3273.744629,3273.711914,-0.18,1.8,27.874743,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:58:12,91.91666666666667,5.45,13.38,3000.0,3000.0,2974.184082,0.0,2976.07251,2976.07251,-0.21,1.8,27.874743,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:58:14,91.95,5.55,12.125,3000.0,3000.0,2976.338135,0.0,2976.131592,2976.131592,-0.165,1.8,27.874743,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:58:16,91.98333333333333,5.7,12.139999,3000.0,3000.0,2976.07251,0.0,2976.161133,2976.161133,-0.225,1.8,27.874743,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:58:18,92.01666666666667,5.8,11.525001,3000.0,3000.0,2976.131592,0.0,2976.190674,2976.190674,-0.095,1.8,27.874743,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:58:20,92.05,5.85,11.655001,3000.0,3000.0,3273.842041,0.0,3274.069336,2976.426758,-0.11,1.8,27.874743,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:58:22,92.08333333333333,5.95,12.75,3000.0,3000.0,3273.647217,0.0,2976.249512,2976.249512,-0.05,1.8,27.874743,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:58:24,92.11666666666666,6.05,13.705,3000.0,3000.0,2976.220215,0.0,2976.131592,2976.161133,-0.125,1.8,28.170256,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:58:26,92.15,6.05,11.955,3000.0,3000.0,3273.7771,0.0,2976.190674,2976.190674,-0.095,1.8,27.874743,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:58:28,92.18333333333334,6.2,11.2,3000.0,3000.0,3273.711914,0.0,2976.249512,2976.249512,-0.125,1.8,27.874743,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:58:30,92.21666666666667,6.35,10.655,3000.0,3000.0,2976.220215,0.0,2976.220215,2976.220215,-0.265,1.8,27.874743,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:58:32,92.25,6.4,9.945,3000.0,3000.0,3273.874512,0.0,3273.80957,2976.190674,-0.095,1.8,27.874743,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:58:34,92.28333333333333,6.55,9.235,3000.0,3000.0,2976.07251,0.0,2974.125244,2974.095703,-0.15,1.8,27.874743,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:58:36,92.31666666666666,6.75,8.82,3000.0,3000.0,2976.190674,0.0,2976.249512,2976.220215,-0.135,1.8,27.874743,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:58:38,92.35,6.75,10.03,3000.0,3000.0,3274.069336,0.0,2976.338135,2976.338135,-0.235,1.8,28.170256,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:58:40,92.38333333333334,6.9,11.384999,3000.0,3000.0,2976.042969,0.0,2976.042969,2976.013428,-0.11,1.8,28.170256,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:58:42,92.41666666666667,7.0,11.139999,3000.0,3000.0,2976.102051,0.0,2976.190674,3273.7771,-0.18,1.8,28.170256,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:58:44,92.45,7.1,11.825,3000.0,3000.0,2976.308594,0.0,2976.102051,2976.102051,-0.135,1.8,27.874743,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:58:46,92.48333333333333,7.2,11.1,3000.0,3000.0,2975.924805,0.0,2976.220215,2976.190674,-0.15,1.8,28.170256,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:58:48,92.51666666666667,7.35,12.795,3000.0,3000.0,2976.131592,0.0,2976.161133,2976.161133,0.02,1.8,28.170256,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:58:50,92.55,7.45,11.91,3000.0,3000.0,3273.874512,0.0,2976.190674,2976.161133,0.12,1.8,28.170256,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:58:52,92.58333333333333,7.5,10.46,3000.0,3000.0,2976.07251,0.0,2976.249512,2976.249512,-0.135,1.8,27.874743,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:58:54,92.61666666666666,7.6,10.67,3000.0,3000.0,2976.190674,0.0,2976.190674,2976.190674,-0.035,1.8,28.170256,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:58:56,92.65,7.7,11.955,3000.0,3000.0,2976.220215,0.0,3273.842041,2976.220215,-0.11,1.8,28.170256,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:58:58,92.68333333333334,7.8,12.079999,3000.0,3000.0,2976.190674,0.0,3273.80957,2976.190674,-0.11,1.8,28.170256,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:59:00,92.71666666666667,7.85,10.175,3000.0,3000.0,2976.190674,0.0,3273.80957,3273.7771,-0.18,1.8,28.170256,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:59:02,92.75,7.95,10.299999,3000.0,3000.0,2976.190674,0.0,3273.842041,2976.190674,-0.08,1.8,28.170256,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:59:04,92.78333333333333,8.05,9.8,3000.0,3000.0,3273.744629,0.0,3273.842041,2976.249512,-0.195,1.8,28.170256,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:59:06,92.81666666666666,8.15,8.45,3000.0,3000.0,2976.102051,0.0,2976.190674,3273.80957,-0.18,1.8,27.874743,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:59:08,92.85,8.25,8.205,3000.0,3000.0,2976.190674,0.0,2976.161133,2976.131592,-0.165,1.8,28.170256,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:59:10,92.88333333333334,8.35,7.95,3000.0,3000.0,2976.308594,0.0,3273.7771,2976.131592,-0.18,1.8,28.170256,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:59:12,92.91666666666667,8.45,10.499999,3000.0,3000.0,2976.426758,0.0,2976.131592,3273.7771,-0.265,1.8,27.874743,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:59:14,92.95,8.6,10.499999,3000.0,3000.0,2976.249512,0.0,3273.80957,2976.190674,-0.195,1.8,28.170256,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:59:16,92.98333333333333,8.75,10.075001,3000.0,3000.0,2976.367676,0.0,2976.161133,2976.161133,-0.11,1.8,28.170256,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:59:18,93.01666666666667,8.8,11.025,3000.0,3000.0,2976.220215,0.0,2976.190674,2976.190674,-0.25,1.8,28.170256,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:59:20,93.05,8.9,10.4,3000.0,3000.0,2976.249512,0.0,2976.279053,2976.249512,-0.165,1.8,28.170256,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:59:22,93.08333333333333,9.0,10.53,3000.0,3000.0,2976.456299,0.0,3273.7771,2976.190674,-0.18,1.8,28.170256,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:59:24,93.11666666666666,9.15,9.46,3000.0,3000.0,3273.517334,0.0,3273.711914,2976.102051,-0.28,1.8,28.170256,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:59:26,93.15,9.25,8.92,3000.0,3000.0,2976.131592,0.0,2976.220215,2976.190674,-0.235,1.8,28.170256,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:59:28,93.18333333333334,9.35,10.285,3000.0,3000.0,2976.249512,0.0,2976.161133,2976.161133,-0.065,1.8,28.170256,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:59:30,93.21666666666667,9.45,10.985,3000.0,3000.0,3271.310547,0.0,2976.220215,2976.220215,-0.21,1.8,28.170256,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:59:32,93.25,9.5,10.514999,3000.0,3000.0,3273.939453,0.0,2976.07251,2976.07251,-0.225,1.8,28.170256,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:59:34,93.28333333333333,9.55,9.705,3000.0,3000.0,2976.338135,0.0,2976.249512,2976.249512,-0.065,1.8,28.613508,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:59:36,93.31666666666666,9.65,9.605,3000.0,3000.0,2975.895264,0.0,2976.07251,3273.647217,-0.165,1.8,28.170256,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:59:38,93.35,9.7,9.53,3000.0,3000.0,2976.102051,0.0,3273.7771,2976.161133,-0.025001,1.8,28.170256,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:59:40,93.38333333333334,9.8,7.965,3000.0,3000.0,2976.190674,0.0,2976.190674,2976.161133,-0.125,1.8,28.613508,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:59:42,93.41666666666667,9.9,7.75,3000.0,3000.0,2976.131592,0.0,2976.161133,2976.161133,-0.165,1.8,28.170256,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:59:44,93.45,10.0,7.325,3000.0,3000.0,2976.131592,0.0,2976.161133,2976.161133,-0.18,1.8,28.170256,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:59:46,93.48333333333333,10.15,10.73,3000.0,3000.0,2976.338135,0.0,2976.249512,3273.874512,-0.365,1.8,28.170256,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:59:48,93.51666666666667,10.25,9.645,3000.0,3000.0,2976.220215,0.0,2976.042969,3273.647217,-0.31,1.8,28.170256,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:59:50,93.55,10.35,9.559999,3000.0,3000.0,2976.161133,0.0,3273.80957,3273.80957,-0.21,1.8,28.170256,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:59:52,93.58333333333333,10.4,9.974999,3000.0,3000.0,2976.190674,0.0,2976.131592,2976.161133,0.005,1.8,27.874743,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:59:54,93.61666666666666,10.55,10.27,3000.0,3000.0,2976.131592,0.0,2978.554443,3276.409912,0.005,1.8,28.170256,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:59:56,93.65,10.65,9.32,3000.0,3000.0,2976.161133,0.0,3273.711914,3273.744629,-0.15,1.8,28.170256,12/01/22,Rice Hulls,Rice-based
2022-01-12 10:59:58,93.68333333333334,10.7,8.675,3000.0,3000.0,3274.069336,0.0,3273.906982,2976.279053,-0.195,1.8,28.170256,12/01/22,Rice Hulls,Rice-based
2022-01-12 11:00:00,93.71666666666667,10.85,7.75,3000.0,3000.0,2976.013428,0.0,2976.190674,2976.190674,-0.18,1.8,28.170256,12/01/22,Rice Hulls,Rice-based
2022-01-12 11:00:02,93.75,10.95,9.39,3000.0,3000.0,2976.161133,0.0,2976.220215,2976.220215,-0.125,1.8,28.170256,12/01/22,Rice Hulls,Rice-based
2022-01-12 11:00:04,93.78333333333333,11.05,10.655,3000.0,3000.0,2976.161133,0.0,3273.7771,2976.190674,-0.125,1.8,28.170256,12/01/22,Rice Hulls,Rice-based
2022-01-12 11:00:06,93.81666666666666,11.1,9.545,3000.0,3000.0,2976.249512,0.0,2976.190674,3273.842041,0.275,1.8,28.170256,12/01/22,Rice Hulls,Rice-based
2022-01-12 11:00:08,93.85,11.15,8.18,3000.0,3000.0,3273.744629,0.0,2976.220215,3273.80957,-0.225,1.8,28.170256,12/01/22,Rice Hulls,Rice-based
2022-01-12 11:00:10,93.88333333333334,11.25,8.605,3000.0,3000.0,3274.069336,0.0,3273.874512,2976.220215,-0.135,1.8,28.170256,12/01/22,Rice Hulls,Rice-based
