timestamps,delta_times,weight_values,torque,blower_speed1,blower_speed2,blower_speedA,blower_speedB,blower_speedC,blower_speedD,auger_speed,auger_cmd_speed,combustor_temp,date,raw material,raw material v2
2022-01-26 15:24:02,124.81666666666666,12.65,7.365,1300.0,1300.0,1190.476196,1488.095337,2380.952393,2380.952393,-1.36,0.0,158.338028,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:24:04,124.85,12.65,5.985,1300.0,1300.0,1488.110107,1488.124756,1785.731934,1785.731934,-1.375,0.0,158.338028,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:24:06,124.88333333333334,12.65,0.415,1300.0,1300.0,1190.499756,1488.080566,1785.749756,1488.124756,-1.805,0.0,157.451523,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:24:08,124.91666666666667,12.65,0.275,1300.0,1300.0,1488.051025,1190.464355,1190.464355,1488.080566,-1.79,0.0,157.451523,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:24:10,124.95,12.65,0.215,1300.0,1300.0,1488.065796,1488.065796,1488.065796,1190.452515,-1.79,0.0,157.156006,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:24:12,124.98333333333333,12.65,0.175,1300.0,1300.0,1488.095337,1488.065796,1488.095337,1488.095337,-1.805,0.0,157.156006,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:24:14,125.01666666666667,12.65,0.175,1300.0,1300.0,1488.110107,1190.488037,1488.110107,1488.110107,-1.805,0.0,156.712784,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:24:16,125.05,12.65,0.145,1300.0,1300.0,1190.476196,1488.095337,1488.080566,1488.080566,-1.79,0.0,156.712784,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:24:18,125.08333333333333,12.65,0.145,1300.0,1300.0,1190.476196,1488.051025,1488.095337,1190.476196,-1.79,0.0,156.269531,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:24:20,125.11666666666666,12.65,0.145,1300.0,1300.0,1488.095337,1190.464355,1488.095337,1488.095337,-1.79,0.0,156.269531,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:24:22,125.15,12.65,0.145,1300.0,1300.0,1488.139526,1488.139526,1488.124756,1488.139526,-1.79,0.0,156.269531,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:24:24,125.18333333333334,12.65,0.115,1300.0,1300.0,1190.405396,1487.740967,1488.051025,1488.051025,-1.79,0.0,156.269531,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:24:26,125.21666666666667,12.6,0.13,1300.0,1300.0,1488.065796,1190.452515,1488.080566,1488.095337,-1.79,0.0,155.826279,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:24:28,125.25,12.65,0.13,1300.0,1300.0,1488.021484,1488.021484,1488.021484,1488.021484,-1.805,0.0,155.383026,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:24:30,125.28333333333333,12.65,0.115,1300.0,1300.0,1190.476196,1488.095337,1488.139526,1488.124756,-1.805,0.0,155.383026,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:24:32,125.31666666666666,12.6,0.115,1300.0,1300.0,1488.183838,1488.183838,1190.523438,1488.183838,-1.79,0.0,155.383026,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:24:34,125.35,12.6,0.115,1300.0,1300.0,1488.095337,1190.476196,1488.095337,1488.110107,-1.79,0.0,154.939789,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:24:36,125.38333333333334,12.6,0.1,1300.0,1300.0,1488.198608,1190.771484,1488.154297,1190.523438,-1.805,0.0,154.939789,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:24:38,125.41666666666667,12.6,0.115,1300.0,1300.0,1190.476196,1488.110107,1488.095337,1488.095337,-1.805,0.0,154.939789,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:24:40,125.45,12.6,0.115,1300.0,1300.0,1488.080566,1488.080566,1488.080566,1488.065796,-1.79,0.0,154.496536,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:24:42,125.48333333333333,12.6,0.115,1300.0,1300.0,1488.169067,1190.535278,1488.124756,1488.110107,-1.79,0.0,154.496536,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:24:44,125.51666666666667,12.6,0.115,1300.0,1300.0,1488.110107,1488.095337,1488.095337,1488.110107,-1.805,0.0,154.496536,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:24:46,125.55,12.6,0.115,1300.0,1300.0,1190.476196,1488.095337,1190.476196,1488.095337,-1.79,0.0,154.496536,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:24:48,125.58333333333333,12.6,0.115,1300.0,1300.0,1488.124756,1190.499756,1488.139526,1488.139526,-1.79,0.0,154.939789,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:24:50,125.61666666666666,12.65,0.1,1300.0,1300.0,1488.036255,1487.770508,1488.036255,1190.428955,-1.79,0.0,154.939789,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:24:52,125.65,12.6,0.1,1300.0,1300.0,1488.095337,1488.095337,1488.095337,1190.476196,-1.79,0.0,154.939789,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:24:54,125.68333333333334,12.6,0.1,1300.0,1300.0,1488.095337,1488.139526,1488.095337,1190.476196,-1.79,0.0,154.939789,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:24:56,125.71666666666667,12.5,0.1,1300.0,1300.0,1190.511597,1190.523438,1190.511597,1190.511597,-1.79,0.0,154.496536,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:24:58,125.75,12.5,0.1,1300.0,1300.0,1488.095337,1488.095337,1190.499756,1488.124756,-1.79,0.0,154.201019,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:25:00,125.78333333333333,12.4,0.1,1300.0,1300.0,1488.095337,1488.095337,1488.080566,1488.065796,-1.79,0.0,154.201019,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:25:02,125.81666666666666,12.35,0.1,1300.0,1300.0,1190.440796,1488.051025,1488.051025,1488.051025,-1.79,0.0,154.201019,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:25:04,125.85,9.55,0.1,1300.0,1300.0,1488.095337,1488.080566,1488.080566,1488.080566,-1.805,0.0,154.201019,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:25:06,125.88333333333334,11.15,0.1,1300.0,1300.0,1488.110107,1488.110107,1190.488037,1488.110107,-1.805,0.0,154.201019,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:25:08,125.91666666666667,11.15,0.175,1300.0,1300.0,1190.464355,1190.464355,1488.080566,1488.080566,-1.805,0.0,154.201019,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:25:11,125.96666666666667,11.55,0.145,1300.0,1300.0,1488.110107,1488.110107,1488.110107,1488.110107,-1.805,0.0,154.201019,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:25:13,126.0,11.5,0.145,1300.0,1300.0,1190.535278,1190.535278,1488.139526,1488.139526,-1.79,0.0,154.201019,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:25:15,126.03333333333333,11.5,0.13,1300.0,1300.0,1488.080566,1488.065796,1190.464355,1190.464355,-1.805,0.0,153.757767,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:25:17,126.06666666666666,11.55,0.13,1300.0,1300.0,1488.095337,1488.110107,1488.095337,1488.095337,-1.805,0.0,154.201019,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:25:19,126.1,11.55,0.13,1300.0,1300.0,1488.213379,1488.508789,1190.558838,1488.213379,-1.805,0.0,154.496536,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:25:21,126.13333333333334,11.5,0.115,1300.0,1300.0,1488.006714,1487.740967,1488.051025,1190.440796,-1.79,0.0,154.496536,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:25:23,126.16666666666667,11.5,0.115,1300.0,1300.0,1190.476196,1190.476196,1488.095337,1190.488037,-1.79,0.0,154.496536,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:25:25,126.2,11.5,0.115,1300.0,1300.0,1190.499756,1190.499756,1190.488037,1488.110107,-1.79,0.0,154.496536,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:25:27,126.23333333333333,11.5,0.115,1300.0,1300.0,1488.095337,1488.095337,1488.080566,1190.464355,-1.805,0.0,154.939789,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:25:29,126.26666666666667,11.5,0.115,1300.0,1300.0,1488.095337,1488.080566,1190.476196,1488.095337,-1.805,0.0,154.496536,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:25:31,126.3,11.5,0.115,1300.0,1300.0,1488.139526,1488.139526,1190.499756,1488.139526,-1.805,0.0,154.939789,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:25:33,126.33333333333333,8.75,0.115,1300.0,1300.0,1488.080566,1488.110107,1488.080566,1488.080566,-1.805,0.0,154.939789,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:25:35,126.36666666666666,-9.1,0.115,1300.0,1300.0,1190.476196,1190.476196,1190.488037,1488.110107,-1.805,0.0,154.939789,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:25:37,126.4,-15.1,0.1,1300.0,1300.0,1488.095337,1488.095337,1488.095337,1190.476196,-1.805,0.0,154.939789,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:25:39,126.43333333333334,-14.75,0.115,1300.0,1300.0,1189.532104,1486.900391,1189.543823,1486.915161,-1.79,0.0,154.939789,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:25:41,126.46666666666667,-14.6,0.1,1300.0,1300.0,1488.110107,1488.110107,1488.110107,1488.124756,-1.79,0.0,154.939789,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:25:43,126.5,-14.15,0.1,1300.0,1300.0,1487.018311,1487.018311,1189.591064,1486.988892,-1.805,0.0,155.383026,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:25:45,126.53333333333333,-14.05,0.115,1300.0,1300.0,1190.405396,1488.006714,1488.021484,1190.405396,-1.805,0.0,155.383026,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:25:47,126.56666666666666,-14.0,0.1,1300.0,1300.0,1488.065796,1488.065796,1488.065796,1488.065796,-1.805,0.0,155.383026,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:25:49,126.6,-14.0,0.1,1300.0,1300.0,1488.036255,1190.428955,1488.065796,1488.051025,-1.805,0.0,155.383026,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:25:51,126.63333333333334,-14.0,0.1,1300.0,1300.0,1190.476196,1190.476196,1488.095337,1488.095337,-1.805,0.0,155.383026,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:25:53,126.66666666666667,-14.0,0.1,1300.0,1300.0,1488.139526,1488.139526,1488.124756,1488.139526,-1.805,0.0,155.826279,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:25:55,126.7,-14.0,0.1,1300.0,1300.0,1190.428955,1488.021484,1488.036255,1488.036255,-1.79,0.0,155.826279,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:25:57,126.73333333333333,-14.0,0.1,1300.0,1300.0,1488.080566,1190.464355,1190.464355,1488.080566,-1.805,0.0,155.826279,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:25:59,126.76666666666667,-14.0,0.1,1300.0,1300.0,1190.476196,1488.110107,1190.476196,1488.095337,-1.79,0.0,155.826279,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:26:01,126.8,-14.0,0.1,1300.0,1300.0,1488.110107,1488.110107,1190.488037,1190.488037,-1.805,0.0,155.826279,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:26:03,126.83333333333333,-14.0,0.1,1300.0,1300.0,1190.476196,1190.488037,1488.095337,1190.476196,-1.79,0.0,156.269531,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:26:05,126.86666666666666,-14.0,0.1,1300.0,1300.0,1488.065796,1488.065796,1488.051025,1190.452515,-1.805,0.0,156.269531,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:26:07,126.9,-14.05,0.1,1300.0,1300.0,1488.110107,1488.110107,1190.488037,1190.488037,-1.805,0.0,156.269531,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:26:09,126.93333333333334,-14.05,0.1,1300.0,1300.0,1190.476196,1190.476196,1488.095337,1488.095337,-1.805,0.0,156.712784,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:26:11,126.96666666666667,-14.05,0.1,1300.0,1300.0,1190.511597,1488.139526,1190.499756,1488.124756,-1.79,0.0,156.712784,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:26:13,127.0,-14.05,0.1,1300.0,1300.0,1488.124756,1190.499756,1190.499756,1190.499756,-1.805,0.0,156.712784,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:26:15,127.03333333333333,-14.05,0.085,1300.0,1300.0,1488.139526,1488.139526,1488.139526,1488.139526,-1.805,0.0,157.156006,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:26:17,127.06666666666666,-14.05,0.1,1300.0,1300.0,1488.036255,1488.051025,1488.051025,1488.036255,-1.79,0.0,156.712784,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:26:19,127.1,-14.05,0.085,1300.0,1300.0,1488.110107,1190.488037,1190.488037,1488.110107,-1.805,0.0,156.712784,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:26:21,127.13333333333334,-14.05,0.1,1300.0,1300.0,1488.110107,1488.110107,1488.110107,1488.110107,-1.805,0.0,157.156006,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:26:23,127.16666666666667,-14.05,0.1,1300.0,1300.0,1190.464355,1488.110107,1488.080566,1488.080566,-1.805,0.0,157.156006,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:26:25,127.2,-14.05,0.085,1300.0,1300.0,1190.464355,1190.464355,1488.080566,1190.464355,-1.805,0.0,157.156006,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:26:27,127.23333333333333,-14.05,0.1,1300.0,1300.0,1488.095337,1488.065796,1190.476196,1488.095337,-1.805,0.0,157.894775,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:26:29,127.26666666666667,-14.05,0.1,1300.0,1300.0,1488.095337,1488.110107,1190.476196,1488.095337,-1.805,0.0,157.894775,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:26:31,127.3,-14.05,0.1,1300.0,1300.0,1488.183838,1488.183838,1488.154297,1488.169067,-1.79,0.0,158.338028,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:26:33,127.33333333333333,-14.05,0.085,1300.0,1300.0,1488.095337,1488.095337,1488.095337,1190.476196,-1.79,0.0,158.338028,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:26:35,127.36666666666666,-12.5,0.1,1300.0,1300.0,1190.488037,1190.511597,1488.095337,1488.110107,-1.805,0.0,158.338028,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:26:37,127.4,-11.25,0.085,1300.0,1300.0,1488.110107,1488.110107,1488.095337,1488.110107,-1.79,0.0,158.338028,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:26:39,127.43333333333334,-14.4,0.1,1300.0,1300.0,1488.080566,1488.080566,1488.080566,1488.080566,-1.805,0.0,158.338028,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:26:41,127.46666666666667,-14.4,0.1,1300.0,1300.0,1190.547119,1488.183838,1488.169067,1488.183838,-1.79,0.0,158.338028,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:26:43,127.5,-14.7,0.085,1300.0,1300.0,1190.476196,1488.110107,1190.476196,1488.095337,-1.79,0.0,158.781281,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:26:45,127.53333333333333,-9.65,0.1,1300.0,1300.0,1488.021484,1488.021484,1190.417236,1190.417236,-1.805,0.0,158.781281,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:26:47,127.56666666666666,-14.6,0.085,1300.0,1300.0,1488.139526,1190.511597,1190.511597,1488.139526,-1.79,0.0,158.781281,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:26:49,127.6,-14.6,0.1,1300.0,1300.0,1487.991943,1487.726196,1190.405396,1487.991943,-1.805,0.0,158.781281,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:26:51,127.63333333333334,-10.05,0.085,1300.0,1300.0,1488.095337,1190.476196,1488.080566,1488.095337,-1.79,0.0,158.781281,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:26:53,127.66666666666667,-14.9,0.1,1300.0,1300.0,1488.110107,1190.488037,1488.110107,1488.110107,-1.79,0.0,158.781281,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:26:55,127.7,-14.9,0.1,1300.0,1300.0,1190.488037,1489.321533,1488.110107,1488.110107,-1.79,0.0,158.781281,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:26:57,127.73333333333333,-15.05,0.1,1300.0,1300.0,1488.065796,1488.065796,1190.452515,1488.080566,-1.79,0.0,159.224533,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:26:59,127.76666666666667,-11.35,0.085,1300.0,1300.0,1488.110107,1190.488037,1488.110107,1488.110107,-1.805,0.0,159.224533,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:27:01,127.8,-15.1,0.1,1300.0,1300.0,1488.110107,1488.139526,1190.488037,1488.110107,-1.805,0.0,159.224533,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:27:03,127.83333333333333,-15.1,0.085,1300.0,1300.0,1488.080566,1190.476196,1190.464355,1488.080566,-1.805,0.0,159.224533,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:27:05,127.86666666666666,-15.25,0.1,1300.0,1300.0,1190.807007,1488.508789,1488.228149,1488.24292,-1.805,0.0,158.781281,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:27:07,127.9,-15.05,0.1,1300.0,1300.0,1488.095337,1488.095337,1488.095337,1488.095337,-1.79,0.0,159.224533,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:27:09,127.93333333333334,-14.5,0.085,1300.0,1300.0,1488.095337,1488.095337,1488.080566,1488.095337,-1.79,0.0,159.667786,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:27:11,127.96666666666667,-14.9,0.1,1300.0,1300.0,1488.095337,1488.095337,1488.095337,1488.095337,-1.79,0.0,159.667786,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:27:13,128.0,-15.1,0.1,1300.0,1300.0,1488.065796,1190.452515,1488.065796,1488.065796,-1.805,0.0,159.963272,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:27:15,128.03333333333333,-15.1,0.1,1300.0,1300.0,1488.110107,1488.124756,1488.110107,1488.110107,-1.79,0.0,159.963272,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:27:17,128.06666666666666,-15.6,0.085,1300.0,1300.0,1488.110107,1488.095337,1488.110107,1488.110107,-1.805,0.0,159.963272,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:27:19,128.1,-15.1,0.1,1300.0,1300.0,1488.124756,1488.124756,1488.124756,1488.124756,-1.79,0.0,160.406525,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:27:21,128.13333333333333,-15.1,0.1,1300.0,1300.0,1488.080566,1488.080566,1488.080566,1488.080566,-1.79,0.0,160.406525,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:27:23,128.16666666666666,-13.7,0.085,1300.0,1300.0,1488.110107,1488.110107,1488.110107,1488.110107,-1.79,0.0,160.849777,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:27:25,128.2,-14.55,0.085,1300.0,1300.0,1488.095337,1488.095337,1488.095337,1488.095337,-1.805,0.0,161.293015,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:27:27,128.23333333333332,-15.2,0.1,1300.0,1300.0,1488.095337,1488.110107,1488.095337,1488.095337,-1.805,0.0,161.293015,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:27:29,128.26666666666668,-15.2,0.1,1300.0,1300.0,1190.488037,1488.095337,1190.488037,1488.110107,-1.79,0.0,161.293015,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:27:31,128.3,-14.85,0.1,1300.0,1300.0,1488.110107,1488.110107,1488.110107,1488.110107,-1.79,0.0,161.736267,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:27:33,128.33333333333334,-15.2,0.1,1300.0,1300.0,1488.095337,1488.095337,1488.095337,1488.095337,-1.805,0.0,162.179535,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:27:35,128.36666666666667,-15.15,0.085,1300.0,1300.0,1488.110107,1488.110107,1488.110107,1488.110107,-1.79,0.0,161.736267,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:27:37,128.4,-14.75,0.1,1300.0,1300.0,1190.464355,1488.051025,1190.464355,1190.464355,-1.79,0.0,162.179535,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:27:39,128.43333333333334,-15.2,0.1,1300.0,1300.0,1488.124756,1488.139526,1488.124756,1190.499756,-1.805,0.0,161.736267,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:27:41,128.46666666666667,-14.75,0.1,1300.0,1300.0,1488.110107,1190.488037,1488.110107,1190.488037,-1.805,0.0,162.179535,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:27:43,128.5,-15.25,0.085,1300.0,1300.0,1488.124756,1190.488037,1190.488037,1488.124756,-1.79,0.0,162.179535,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:27:45,128.53333333333333,-15.25,0.085,1300.0,1300.0,1488.065796,1488.065796,1488.080566,1488.065796,-1.79,0.0,162.622787,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:27:47,128.56666666666666,-15.25,0.085,1300.0,1300.0,1488.154297,1488.154297,1488.154297,1488.154297,-1.805,0.0,162.179535,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:27:49,128.6,-15.25,0.085,1300.0,1300.0,1488.124756,1190.499756,1488.139526,1488.124756,-1.805,0.0,162.622787,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:27:51,128.63333333333333,-15.25,0.1,1300.0,1300.0,1190.476196,1488.095337,1190.476196,1190.476196,-1.805,0.0,162.918259,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:27:53,128.66666666666666,-15.25,0.1,1300.0,1300.0,1488.110107,1488.110107,1488.110107,1488.110107,-1.79,0.0,162.918259,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:27:55,128.7,-15.25,0.085,1300.0,1300.0,1488.080566,1190.464355,1488.080566,1488.080566,-1.79,0.0,162.918259,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:27:57,128.73333333333332,-15.25,0.085,1300.0,1300.0,1190.511597,1488.139526,1488.139526,1190.511597,-1.79,0.0,162.918259,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:27:59,128.76666666666668,-15.25,0.085,1300.0,1300.0,1190.452515,1488.065796,1488.065796,1488.065796,-1.805,0.0,162.622787,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:28:01,128.8,-5.65,0.085,1300.0,1300.0,1488.095337,1488.124756,1488.080566,1488.095337,-1.805,0.0,162.918259,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:28:03,128.83333333333334,-14.85,0.085,1300.0,1300.0,1488.080566,1488.080566,1488.080566,1488.080566,-1.79,0.0,162.918259,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:28:05,128.86666666666667,13.0,0.085,1300.0,1300.0,1488.021484,1488.021484,1488.021484,1488.021484,-1.79,0.0,163.361511,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:28:07,128.9,9.4,0.1,1300.0,1300.0,1488.065796,1488.080566,1488.080566,1488.080566,-1.79,0.0,163.361511,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:28:09,128.93333333333334,9.4,0.1,1300.0,1300.0,1488.080566,1190.464355,1190.464355,1190.464355,-1.79,0.0,163.361511,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:28:11,128.96666666666667,9.35,0.085,1300.0,1300.0,1488.110107,1488.420044,1488.095337,1488.110107,-1.805,0.0,163.361511,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:28:13,129.0,9.4,0.085,1300.0,1300.0,1488.021484,1190.417236,1488.036255,1488.021484,-1.805,0.0,164.248032,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:28:15,129.03333333333333,9.4,0.085,1300.0,1300.0,1190.488037,1488.110107,1488.110107,1488.110107,-1.79,0.0,164.248032,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:28:17,129.06666666666666,9.4,0.085,1300.0,1300.0,1190.59436,1190.818726,1190.570679,1190.59436,-1.805,0.0,164.691284,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:28:19,129.1,9.4,0.1,1300.0,1300.0,1488.080566,1488.021484,1488.080566,1488.080566,-1.79,0.0,165.134537,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:28:21,129.13333333333333,9.4,0.1,1300.0,1300.0,1488.080566,1488.080566,1190.464355,1488.080566,-1.79,0.0,165.134537,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:28:23,129.16666666666666,9.4,0.085,1300.0,1300.0,1488.080566,1488.095337,1190.464355,1190.464355,-1.805,0.0,165.134537,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:28:25,129.2,9.4,0.085,1300.0,1300.0,1488.051025,1190.417236,1488.051025,1488.051025,-1.79,0.0,165.577789,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:28:27,129.23333333333332,9.4,0.1,1300.0,1300.0,1488.110107,1488.124756,1190.464355,1488.124756,-1.805,0.0,165.577789,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:28:29,129.26666666666668,9.45,0.085,1300.0,1300.0,1488.124756,1190.499756,1488.124756,1488.124756,-1.79,0.0,165.577789,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:28:31,129.3,9.45,0.085,1300.0,1300.0,1488.036255,1190.428955,1488.051025,1190.428955,-1.805,0.0,165.577789,26/01/22,Rice Hulls,Rice-based
2022-01-26 15:28:33,129.33333333333334,9.4,0.085,1300.0,1300.0,1488.095337,1488.110107,1190.476196,1488.095337,-1.805,0.0,165.134537,26/01/22,Rice Hulls,Rice-based
