timestamps,delta_times,weight_values,torque,blower_speed1,blower_speed2,blower_speedA,blower_speedB,blower_speedC,blower_speedD,auger_speed,auger_cmd_speed,combustor_temp,date,raw material,raw material v2
2022-05-16 13:16:35,59.266666666666666,,5.37,1300.0,4000.0,1190.440796,1488.051025,4166.625488,0.0,-1.805,18.0,114.160767,16/05/22, rice straw,Rice-based
2022-05-16 13:16:37,59.3,,4.89,1300.0,4000.0,1190.476196,1488.095337,3869.047363,0.0,-1.805,18.0,114.160767,16/05/22, rice straw,Rice-based
2022-05-16 13:16:39,59.333333333333336,,4.73,1300.0,4000.0,1190.499756,1488.124756,4166.749512,0.0,-1.79,18.0,114.160767,16/05/22, rice straw,Rice-based
2022-05-16 13:16:41,59.36666666666667,,4.53,1300.0,4000.0,1190.381714,1487.711426,4166.501465,0.0,-1.805,18.0,114.160767,16/05/22, rice straw,Rice-based
2022-05-16 13:16:43,59.4,,4.39,1300.0,4000.0,1488.065796,1488.065796,3868.970947,0.0,-1.79,18.0,113.717514,16/05/22, rice straw,Rice-based
2022-05-16 13:16:45,59.43333333333333,,4.375,1300.0,4000.0,1488.139526,1488.139526,4166.790527,0.0,-1.79,18.0,113.717514,16/05/22, rice straw,Rice-based
2022-05-16 13:16:47,59.46666666666667,,4.39,1300.0,4000.0,1190.369873,1190.14563,4166.253418,0.0,-1.805,18.0,114.160767,16/05/22, rice straw,Rice-based
2022-05-16 13:16:49,59.5,,4.66,1300.0,4000.0,1488.154297,1488.154297,4166.790527,0.0,-1.79,18.0,114.160767,16/05/22, rice straw,Rice-based
2022-05-16 13:16:51,59.53333333333333,,5.06,1300.0,4000.0,1488.021484,1190.417236,4166.459961,0.0,-1.805,18.0,113.717514,16/05/22, rice straw,Rice-based
2022-05-16 13:16:53,59.56666666666667,,5.145,1300.0,4000.0,1488.051025,1190.440796,4166.583984,0.0,-1.805,18.0,113.717514,16/05/22, rice straw,Rice-based
2022-05-16 13:16:55,59.6,,5.385,1300.0,4000.0,1488.124756,1190.499756,3869.085938,0.0,-1.805,18.0,113.717514,16/05/22, rice straw,Rice-based
2022-05-16 13:16:57,59.63333333333333,,5.145,1300.0,4000.0,1488.095337,1488.095337,3869.009277,0.0,-1.805,18.0,113.717514,16/05/22, rice straw,Rice-based
2022-05-16 13:16:59,59.666666666666664,,5.06,1300.0,4000.0,1488.198608,1488.494019,4166.956055,0.0,-1.805,18.0,113.274261,16/05/22, rice straw,Rice-based
2022-05-16 13:17:01,59.7,,4.86,1300.0,4000.0,1488.095337,1488.095337,4166.666504,0.0,-1.805,18.0,113.274261,16/05/22, rice straw,Rice-based
2022-05-16 13:17:03,59.733333333333334,,5.585,1300.0,4000.0,1190.523438,1488.154297,3869.124268,0.0,-1.805,18.0,112.831009,16/05/22, rice straw,Rice-based
2022-05-16 13:17:05,59.766666666666666,,5.785,1300.0,4000.0,1488.095337,1488.095337,4166.666504,0.0,-1.805,18.0,112.387756,16/05/22, rice straw,Rice-based
2022-05-16 13:17:07,59.8,,5.615,1300.0,4000.0,1488.080566,1488.080566,3869.009277,0.0,-1.805,18.0,112.387756,16/05/22, rice straw,Rice-based
2022-05-16 13:17:09,59.833333333333336,,5.3,1300.0,4000.0,1488.139526,1488.139526,3869.162842,0.0,-1.805,18.0,112.387756,16/05/22, rice straw,Rice-based
2022-05-16 13:17:11,59.86666666666667,,4.99,1300.0,4000.0,1190.547119,1488.183838,4166.873535,0.0,-1.805,18.0,112.387756,16/05/22, rice straw,Rice-based
2022-05-16 13:17:13,59.9,,4.66,1300.0,4000.0,1488.095337,1488.095337,4166.666504,0.0,-1.805,18.0,112.387756,16/05/22, rice straw,Rice-based
2022-05-16 13:17:15,59.93333333333333,,4.475,1300.0,4000.0,1488.051025,1488.051025,4166.583984,0.0,-1.79,18.0,112.831009,16/05/22, rice straw,Rice-based
2022-05-16 13:17:17,59.96666666666667,,4.345,1300.0,4000.0,1488.051025,1488.051025,4166.54248,0.0,-1.79,18.0,113.274261,16/05/22, rice straw,Rice-based
2022-05-16 13:17:19,60.0,,4.39,1300.0,4000.0,1488.095337,1488.095337,4166.666504,0.0,-1.805,18.0,113.274261,16/05/22, rice straw,Rice-based
2022-05-16 13:17:21,60.03333333333333,,4.605,1300.0,4000.0,1488.228149,1190.807007,3869.393066,0.0,-1.79,18.0,113.717514,16/05/22, rice straw,Rice-based
2022-05-16 13:17:23,60.06666666666667,,4.63,1300.0,4000.0,1488.080566,1488.080566,3869.009277,0.0,-1.805,18.0,113.717514,16/05/22, rice straw,Rice-based
2022-05-16 13:17:25,60.1,,4.675,1300.0,4000.0,1488.065796,1488.065796,4166.625488,0.0,-1.805,18.0,113.274261,16/05/22, rice straw,Rice-based
2022-05-16 13:17:27,60.13333333333333,,5.3,1300.0,4000.0,1488.110107,1488.110107,4166.708008,0.0,-1.79,18.0,113.274261,16/05/22, rice straw,Rice-based
2022-05-16 13:17:29,60.166666666666664,,5.13,1300.0,4000.0,1488.095337,1190.476196,3869.047363,0.0,-1.79,18.0,113.274261,16/05/22, rice straw,Rice-based
2022-05-16 13:17:31,60.2,,4.76,1300.0,4000.0,1488.124756,1190.499756,3869.124268,0.0,-1.805,18.0,113.274261,16/05/22, rice straw,Rice-based
2022-05-16 13:17:33,60.233333333333334,,5.03,1300.0,4000.0,1488.095337,1488.095337,4166.666504,0.0,-1.805,18.0,112.831009,16/05/22, rice straw,Rice-based
2022-05-16 13:17:35,60.266666666666666,,4.9,1300.0,4000.0,1488.110107,1488.110107,3869.085938,0.0,-1.805,18.0,112.387756,16/05/22, rice straw,Rice-based
2022-05-16 13:17:37,60.3,,5.5,1300.0,4000.0,1488.124756,1488.124756,4166.749512,0.0,-1.805,18.0,112.387756,16/05/22, rice straw,Rice-based
2022-05-16 13:17:39,60.333333333333336,,5.94,1300.0,4000.0,1190.452515,1190.452515,3869.047363,0.0,-1.805,18.0,112.092285,16/05/22, rice straw,Rice-based
2022-05-16 13:17:41,60.36666666666667,,5.6,1300.0,4000.0,1488.110107,1190.488037,4166.708008,0.0,-1.79,18.0,111.649033,16/05/22, rice straw,Rice-based
2022-05-16 13:17:43,60.4,,5.13,1300.0,4000.0,1488.095337,1488.110107,3869.047363,0.0,-1.805,18.0,111.649033,16/05/22, rice straw,Rice-based
2022-05-16 13:17:45,60.43333333333333,,4.945,1300.0,4000.0,1488.065796,1488.065796,4166.583984,0.0,-1.805,18.0,111.20578,16/05/22, rice straw,Rice-based
2022-05-16 13:17:47,60.46666666666667,,4.52,1300.0,4000.0,1488.065796,1488.065796,3868.970947,0.0,-1.79,18.0,111.20578,16/05/22, rice straw,Rice-based
2022-05-16 13:17:49,60.5,,4.845,1300.0,4000.0,1488.065796,1488.065796,4166.583984,0.0,-1.79,18.0,111.649033,16/05/22, rice straw,Rice-based
2022-05-16 13:17:52,60.55,,4.36,1300.0,4000.0,1488.036255,1488.036255,4166.54248,0.0,-1.79,18.0,111.649033,16/05/22, rice straw,Rice-based
2022-05-16 13:17:54,60.583333333333336,,4.705,1300.0,4000.0,1488.080566,1190.464355,3869.009277,0.0,-1.805,18.0,111.20578,16/05/22, rice straw,Rice-based
2022-05-16 13:17:56,60.61666666666667,,4.99,1300.0,4000.0,1190.440796,1488.036255,4166.54248,0.0,-1.805,18.0,111.649033,16/05/22, rice straw,Rice-based
2022-05-16 13:17:58,60.65,,4.79,1300.0,4000.0,1190.488037,1488.110107,3869.124268,0.0,-1.79,18.0,111.649033,16/05/22, rice straw,Rice-based
2022-05-16 13:18:00,60.68333333333333,,4.63,1300.0,4000.0,1190.476196,1488.095337,3869.047363,0.0,-1.805,18.0,112.092285,16/05/22, rice straw,Rice-based
2022-05-16 13:18:02,60.71666666666667,,4.96,1300.0,4000.0,1489.188477,1489.188477,4169.686523,0.0,-1.79,18.0,111.649033,16/05/22, rice straw,Rice-based
2022-05-16 13:18:04,60.75,,6.055,1300.0,4000.0,1488.080566,1190.464355,4166.583984,0.0,-1.805,18.0,111.649033,16/05/22, rice straw,Rice-based
2022-05-16 13:18:06,60.78333333333333,,5.47,1300.0,4000.0,1488.095337,1488.095337,3869.009277,0.0,-1.805,18.0,111.649033,16/05/22, rice straw,Rice-based
2022-05-16 13:18:08,60.81666666666667,,5.5,1300.0,4000.0,1190.499756,1190.499756,4166.708008,0.0,-1.79,18.0,111.649033,16/05/22, rice straw,Rice-based
2022-05-16 13:18:10,60.85,,5.0,1300.0,4000.0,1488.036255,1487.755737,4166.54248,0.0,-1.805,18.0,111.649033,16/05/22, rice straw,Rice-based
2022-05-16 13:18:12,60.88333333333333,,5.715,1300.0,4000.0,1488.080566,1488.080566,3868.970947,0.0,-1.79,18.0,111.649033,16/05/22, rice straw,Rice-based
2022-05-16 13:18:14,60.916666666666664,,6.2,1300.0,4000.0,1488.139526,1488.139526,3869.162842,0.0,-1.805,18.0,111.20578,16/05/22, rice straw,Rice-based
2022-05-16 13:18:16,60.95,,5.745,1300.0,4000.0,1488.080566,1488.080566,4166.625488,0.0,-1.805,18.0,110.762512,16/05/22, rice straw,Rice-based
2022-05-16 13:18:18,60.983333333333334,,5.175,1300.0,4000.0,1488.051025,1488.051025,3868.970947,0.0,-1.805,18.0,110.31926,16/05/22, rice straw,Rice-based
2022-05-16 13:18:20,61.016666666666666,,5.03,1300.0,4000.0,1190.499756,1488.124756,4166.749512,0.0,-1.79,18.0,110.762512,16/05/22, rice straw,Rice-based
2022-05-16 13:18:22,61.05,,4.52,1300.0,4000.0,1488.169067,1488.434814,4166.832031,0.0,-1.805,18.0,110.31926,16/05/22, rice straw,Rice-based
2022-05-16 13:18:24,61.083333333333336,,4.445,1300.0,4000.0,1488.124756,1488.124756,3869.124268,0.0,-1.805,18.0,110.31926,16/05/22, rice straw,Rice-based
2022-05-16 13:18:26,61.11666666666667,,4.575,1300.0,4000.0,1488.110107,1488.110107,4166.583984,0.0,-1.805,18.0,110.31926,16/05/22, rice straw,Rice-based
2022-05-16 13:18:28,61.15,,4.575,1300.0,4000.0,1190.476196,1489.351196,3869.047363,0.0,-1.805,18.0,110.31926,16/05/22, rice straw,Rice-based
2022-05-16 13:18:30,61.18333333333333,,4.56,1300.0,4000.0,1488.095337,1488.095337,4166.666504,0.0,-1.805,18.0,110.31926,16/05/22, rice straw,Rice-based
2022-05-16 13:18:32,61.21666666666667,,4.52,1300.0,4000.0,1488.139526,1190.511597,3869.162842,0.0,-1.805,18.0,110.31926,16/05/22, rice straw,Rice-based
2022-05-16 13:18:34,61.25,,4.46,1300.0,4000.0,1486.856201,1189.484985,3869.047363,0.0,-1.79,18.0,110.31926,16/05/22, rice straw,Rice-based
2022-05-16 13:18:36,61.28333333333333,,4.56,1300.0,4000.0,1190.499756,1488.124756,4166.666504,0.0,-1.805,18.0,109.876015,16/05/22, rice straw,Rice-based
2022-05-16 13:18:38,61.31666666666667,,4.89,1300.0,4000.0,1488.110107,1488.110107,3869.085938,0.0,-1.805,18.0,110.31926,16/05/22, rice straw,Rice-based
2022-05-16 13:18:40,61.35,,5.184999,1300.0,4000.0,1488.065796,1488.065796,4166.583984,0.0,-1.79,18.0,110.31926,16/05/22, rice straw,Rice-based
2022-05-16 13:18:42,61.38333333333333,,5.16,1300.0,4000.0,1488.080566,1488.110107,4166.708008,0.0,-1.805,18.0,110.31926,16/05/22, rice straw,Rice-based
2022-05-16 13:18:44,61.416666666666664,,5.245,1300.0,4000.0,1488.095337,1190.511597,4166.666504,0.0,-1.79,18.0,109.876015,16/05/22, rice straw,Rice-based
2022-05-16 13:18:46,61.45,,5.13,1300.0,4000.0,1488.080566,1488.080566,4166.625488,0.0,-1.805,18.0,109.432762,16/05/22, rice straw,Rice-based
2022-05-16 13:18:48,61.483333333333334,,6.215,1300.0,4000.0,1488.110107,1488.110107,3869.047363,0.0,-1.805,18.0,109.432762,16/05/22, rice straw,Rice-based
2022-05-16 13:18:50,61.516666666666666,,5.63,1300.0,4000.0,1488.065796,1190.476196,4166.666504,0.0,-1.805,18.0,109.137283,16/05/22, rice straw,Rice-based
2022-05-16 13:18:52,61.55,,5.4,1300.0,4000.0,1488.080566,1488.080566,4166.625488,0.0,-1.79,18.0,109.137283,16/05/22, rice straw,Rice-based
2022-05-16 13:18:54,61.583333333333336,,4.96,1300.0,4000.0,1488.095337,1488.139526,4166.708008,0.0,-1.805,18.0,109.137283,16/05/22, rice straw,Rice-based
2022-05-16 13:18:56,61.61666666666667,,4.705,1300.0,4000.0,1190.440796,1488.051025,4166.583984,0.0,-1.79,18.0,108.694023,16/05/22, rice straw,Rice-based
2022-05-16 13:18:58,61.65,,4.775,1300.0,4000.0,1488.095337,1488.095337,4166.666504,0.0,-1.805,18.0,108.694023,16/05/22, rice straw,Rice-based
2022-05-16 13:19:00,61.68333333333333,,4.63,1300.0,4000.0,1488.124756,1488.124756,4166.666504,0.0,-1.805,18.0,109.137283,16/05/22, rice straw,Rice-based
2022-05-16 13:19:02,61.71666666666667,,4.545,1300.0,4000.0,1488.080566,1488.065796,3869.009277,0.0,-1.79,18.0,109.432762,16/05/22, rice straw,Rice-based
2022-05-16 13:19:04,61.75,,4.42,1300.0,4000.0,1190.476196,1488.095337,4166.666504,0.0,-1.805,18.0,109.876015,16/05/22, rice straw,Rice-based
2022-05-16 13:19:06,61.78333333333333,,4.42,1300.0,4000.0,1488.080566,1488.080566,3868.970947,0.0,-1.805,18.0,109.432762,16/05/22, rice straw,Rice-based
2022-05-16 13:19:08,61.81666666666667,,4.36,1300.0,4000.0,1488.154297,1488.095337,4166.790527,0.0,-1.805,18.0,109.876015,16/05/22, rice straw,Rice-based
2022-05-16 13:19:10,61.85,,4.575,1300.0,4000.0,1488.095337,1488.095337,4166.666504,0.0,-1.805,18.0,110.31926,16/05/22, rice straw,Rice-based
2022-05-16 13:19:12,61.88333333333333,,5.3,1300.0,4000.0,1488.065796,1488.051025,4166.583984,0.0,-1.805,18.0,109.876015,16/05/22, rice straw,Rice-based
2022-05-16 13:19:14,61.916666666666664,,5.5,1300.0,4000.0,1190.464355,1488.080566,3869.009277,0.0,-1.805,18.0,109.432762,16/05/22, rice straw,Rice-based
2022-05-16 13:19:16,61.95,,5.085,1300.0,4000.0,1190.488037,1488.110107,4166.708008,0.0,-1.79,18.0,109.432762,16/05/22, rice straw,Rice-based
2022-05-16 13:19:18,61.983333333333334,,5.26,1300.0,4000.0,1190.488037,1488.110107,3869.085938,0.0,-1.805,18.0,109.432762,16/05/22, rice straw,Rice-based
2022-05-16 13:19:20,62.016666666666666,,4.99,1300.0,4000.0,1488.095337,1488.095337,4166.666504,0.0,-1.805,18.0,109.137283,16/05/22, rice straw,Rice-based
2022-05-16 13:19:22,62.05,,5.385,1300.0,4000.0,1488.051025,1488.095337,3868.894043,0.0,-1.805,18.0,109.137283,16/05/22, rice straw,Rice-based
2022-05-16 13:19:24,62.083333333333336,,5.63,1300.0,4000.0,1488.080566,1190.428955,4166.583984,0.0,-1.805,18.0,108.694023,16/05/22, rice straw,Rice-based
2022-05-16 13:19:26,62.11666666666667,,5.445,1300.0,4000.0,1488.124756,1488.124756,4166.790527,0.0,-1.79,18.0,108.694023,16/05/22, rice straw,Rice-based
2022-05-16 13:19:28,62.15,,5.06,1300.0,4000.0,1488.080566,1190.464355,3869.009277,0.0,-1.79,18.0,108.250771,16/05/22, rice straw,Rice-based
2022-05-16 13:19:30,62.18333333333333,,5.015,1300.0,4000.0,1488.095337,1488.095337,4166.666504,0.0,-1.805,18.0,108.250771,16/05/22, rice straw,Rice-based
2022-05-16 13:19:32,62.21666666666667,,4.59,1300.0,4000.0,1488.051025,1488.051025,4166.625488,0.0,-1.805,18.0,108.250771,16/05/22, rice straw,Rice-based
2022-05-16 13:19:34,62.25,,4.53,1300.0,4000.0,1190.464355,1488.080566,3869.009277,0.0,-1.79,18.0,108.250771,16/05/22, rice straw,Rice-based
2022-05-16 13:19:36,62.28333333333333,,4.345,1300.0,4000.0,1488.095337,1488.110107,4166.666504,0.0,-1.79,18.0,108.694023,16/05/22, rice straw,Rice-based
2022-05-16 13:19:38,62.31666666666667,,4.32,1300.0,4000.0,1191.291626,1488.83374,3871.697754,0.0,-1.805,18.0,108.694023,16/05/22, rice straw,Rice-based
2022-05-16 13:19:40,62.35,,4.32,1300.0,4000.0,1488.051025,1488.051025,3868.970947,0.0,-1.805,18.0,108.694023,16/05/22, rice straw,Rice-based
2022-05-16 13:19:42,62.38333333333333,,4.36,1300.0,4000.0,1190.464355,1488.124756,4166.625488,0.0,-1.79,18.0,108.694023,16/05/22, rice straw,Rice-based
2022-05-16 13:19:44,62.416666666666664,,4.675,1300.0,4000.0,1488.095337,1488.095337,4166.666504,0.0,-1.79,18.0,108.694023,16/05/22, rice straw,Rice-based
2022-05-16 13:19:46,62.45,,5.115,1300.0,4000.0,1190.464355,1488.080566,4166.625488,0.0,-1.79,18.0,108.694023,16/05/22, rice straw,Rice-based
2022-05-16 13:19:48,62.483333333333334,,5.53,1300.0,4000.0,1488.095337,1488.095337,4166.666504,0.0,-1.79,18.0,109.137283,16/05/22, rice straw,Rice-based
2022-05-16 13:19:50,62.516666666666666,,4.86,1300.0,4000.0,1488.169067,1190.535278,3869.201172,0.0,-1.805,18.0,108.694023,16/05/22, rice straw,Rice-based
2022-05-16 13:19:52,62.55,,5.085,1300.0,4000.0,1488.139526,1488.139526,4166.790527,0.0,-1.805,18.0,108.694023,16/05/22, rice straw,Rice-based
2022-05-16 13:19:54,62.583333333333336,,4.86,1300.0,4000.0,1488.124756,1488.124756,3869.124268,0.0,-1.805,18.0,108.694023,16/05/22, rice straw,Rice-based
2022-05-16 13:19:56,62.61666666666667,,5.345,1300.0,4000.0,1488.095337,1488.095337,3869.047363,0.0,-1.805,18.0,108.250771,16/05/22, rice straw,Rice-based
2022-05-16 13:19:58,62.65,,5.94,1300.0,4000.0,1488.095337,1488.095337,3869.085938,0.0,-1.805,18.0,108.250771,16/05/22, rice straw,Rice-based
2022-05-16 13:20:00,62.68333333333333,,5.785,1300.0,4000.0,1488.095337,1486.88562,4166.666504,0.0,-1.79,18.0,107.807518,16/05/22, rice straw,Rice-based
2022-05-16 13:20:02,62.71666666666667,,5.385,1300.0,4000.0,1488.095337,1488.095337,4166.625488,0.0,-1.805,18.0,107.807518,16/05/22, rice straw,Rice-based
2022-05-16 13:20:04,62.75,,5.1,1300.0,4000.0,1488.051025,1488.051025,3868.970947,0.0,-1.805,18.0,107.364273,16/05/22, rice straw,Rice-based
2022-05-16 13:20:06,62.78333333333333,,4.605,1300.0,4000.0,1488.110107,1488.110107,4166.708008,0.0,-1.79,18.0,107.807518,16/05/22, rice straw,Rice-based
2022-05-16 13:20:08,62.81666666666667,,4.42,1300.0,4000.0,1488.095337,1488.110107,4166.666504,0.0,-1.79,18.0,107.807518,16/05/22, rice straw,Rice-based
2022-05-16 13:20:10,62.85,,4.32,1300.0,4000.0,1488.154297,1488.154297,4166.790527,0.0,-1.805,18.0,107.807518,16/05/22, rice straw,Rice-based
2022-05-16 13:20:12,62.88333333333333,,4.305,1300.0,4000.0,1488.110107,1488.110107,3869.047363,0.0,-1.79,18.0,107.807518,16/05/22, rice straw,Rice-based
2022-05-16 13:20:14,62.916666666666664,,4.405,1300.0,4000.0,1488.095337,1190.476196,4166.666504,0.0,-1.79,18.0,107.807518,16/05/22, rice straw,Rice-based
2022-05-16 13:20:16,62.95,,4.615,1300.0,4000.0,1190.488037,1190.488037,4166.708008,0.0,-1.805,18.0,107.807518,16/05/22, rice straw,Rice-based
2022-05-16 13:20:18,62.983333333333334,,4.615,1300.0,4000.0,1190.511597,1488.139526,3869.162842,0.0,-1.805,18.0,107.807518,16/05/22, rice straw,Rice-based
2022-05-16 13:20:20,63.016666666666666,,4.76,1300.0,4000.0,1488.124756,1488.139526,3869.124268,0.0,-1.79,18.0,107.364273,16/05/22, rice straw,Rice-based
2022-05-16 13:20:22,63.05,,5.345,1300.0,4000.0,1488.095337,1488.095337,4166.666504,0.0,-1.805,18.0,107.364273,16/05/22, rice straw,Rice-based
2022-05-16 13:20:24,63.083333333333336,,5.1,1300.0,4000.0,1488.139526,1486.88562,4166.749512,0.0,-1.805,18.0,107.364273,16/05/22, rice straw,Rice-based
2022-05-16 13:20:26,63.11666666666667,,4.975,1300.0,4000.0,1488.095337,1488.095337,4166.666504,0.0,-1.805,18.0,107.364273,16/05/22, rice straw,Rice-based
2022-05-16 13:20:28,63.15,,4.875,1300.0,4000.0,1488.080566,1488.080566,4166.625488,0.0,-1.805,18.0,107.364273,16/05/22, rice straw,Rice-based
2022-05-16 13:20:30,63.18333333333333,,4.915,1300.0,4000.0,1488.080566,1488.080566,3869.009277,0.0,-1.805,18.0,106.625504,16/05/22, rice straw,Rice-based
2022-05-16 13:20:32,63.21666666666667,,6.3,1300.0,4000.0,1488.124756,1486.929932,4166.749512,0.0,-1.805,18.0,106.921021,16/05/22, rice straw,Rice-based
2022-05-16 13:20:34,63.25,,5.755,1300.0,4000.0,1190.476196,1488.095337,4166.666504,0.0,-1.805,18.0,106.625504,16/05/22, rice straw,Rice-based
2022-05-16 13:20:36,63.28333333333333,,5.67,1300.0,4000.0,1488.110107,1488.139526,4166.708008,0.0,-1.79,18.0,106.182281,16/05/22, rice straw,Rice-based
2022-05-16 13:20:38,63.31666666666667,,5.1,1300.0,4000.0,1488.021484,1190.417236,3868.894043,0.0,-1.79,18.0,106.182281,16/05/22, rice straw,Rice-based
2022-05-16 13:20:40,63.35,,4.8,1300.0,4000.0,1488.110107,1488.080566,4166.708008,0.0,-1.79,18.0,106.182281,16/05/22, rice straw,Rice-based
2022-05-16 13:20:42,63.38333333333333,,4.36,1300.0,4000.0,1489.380737,1191.492676,4166.832031,0.0,-1.805,18.0,106.182281,16/05/22, rice straw,Rice-based
2022-05-16 13:20:44,63.416666666666664,,4.29,1300.0,4000.0,1488.095337,1190.428955,3869.009277,0.0,-1.805,18.0,106.182281,16/05/22, rice straw,Rice-based
2022-05-16 13:20:46,63.45,,4.33,1300.0,4000.0,1488.095337,1488.095337,4166.666504,0.0,-1.805,18.0,106.625504,16/05/22, rice straw,Rice-based
2022-05-16 13:20:48,63.483333333333334,,4.645,1300.0,4000.0,1488.124756,1488.124756,4166.749512,0.0,-1.79,18.0,106.182281,16/05/22, rice straw,Rice-based
2022-05-16 13:20:50,63.516666666666666,,4.605,1300.0,4000.0,1488.051025,1486.841431,3868.970947,0.0,-1.805,18.0,106.182281,16/05/22, rice straw,Rice-based
2022-05-16 13:20:52,63.55,,4.59,1300.0,4000.0,1190.499756,1488.124756,4166.749512,0.0,-1.805,18.0,106.182281,16/05/22, rice straw,Rice-based
2022-05-16 13:20:54,63.583333333333336,,4.69,1300.0,4000.0,1488.006714,1487.740967,4166.459961,0.0,-1.79,18.0,106.182281,16/05/22, rice straw,Rice-based
2022-05-16 13:20:56,63.61666666666667,,5.0,1300.0,4000.0,1488.110107,1190.488037,4166.708008,0.0,-1.805,18.0,106.182281,16/05/22, rice straw,Rice-based
2022-05-16 13:20:58,63.65,,5.175,1300.0,4000.0,1488.110107,1488.110107,4166.708008,0.0,-1.805,18.0,106.182281,16/05/22, rice straw,Rice-based
2022-05-16 13:21:00,63.68333333333333,,4.875,1300.0,4000.0,1488.095337,1488.095337,3869.047363,0.0,-1.805,18.0,106.182281,16/05/22, rice straw,Rice-based
2022-05-16 13:21:02,63.71666666666667,,5.03,1300.0,4000.0,1488.080566,1488.080566,4166.625488,0.0,-1.805,18.0,106.182281,16/05/22, rice straw,Rice-based
2022-05-16 13:21:04,63.75,,5.16,1300.0,4000.0,1487.018311,1487.018311,4163.651367,0.0,-1.79,18.0,106.182281,16/05/22, rice straw,Rice-based
2022-05-16 13:21:06,63.78333333333333,,5.83,1300.0,4000.0,1488.139526,1190.511597,3869.162842,0.0,-1.79,18.0,105.739029,16/05/22, rice straw,Rice-based
2022-05-16 13:21:08,63.81666666666667,,5.855,1300.0,4000.0,1488.095337,1488.080566,4166.666504,0.0,-1.79,18.0,105.739029,16/05/22, rice straw,Rice-based
2022-05-16 13:21:10,63.85,,5.414999,1300.0,4000.0,1190.476196,1190.488037,3869.085938,0.0,-1.805,18.0,105.295776,16/05/22, rice straw,Rice-based
2022-05-16 13:21:12,63.88333333333333,,4.945,1300.0,4000.0,1488.036255,1488.036255,4166.501465,0.0,-1.805,18.0,105.739029,16/05/22, rice straw,Rice-based
2022-05-16 13:21:14,63.916666666666664,,4.63,1300.0,4000.0,1190.499756,1488.124756,4166.708008,0.0,-1.805,18.0,105.295776,16/05/22, rice straw,Rice-based
2022-05-16 13:21:16,63.95,,4.375,1300.0,4000.0,1488.169067,1488.449585,3869.239746,0.0,-1.79,18.0,105.739029,16/05/22, rice straw,Rice-based
2022-05-16 13:21:18,63.983333333333334,,4.53,1300.0,4000.0,1488.051025,1488.051025,4166.54248,0.0,-1.805,18.0,105.295776,16/05/22, rice straw,Rice-based
2022-05-16 13:21:20,64.01666666666667,,4.52,1300.0,4000.0,1488.139526,1488.139526,3869.124268,0.0,-1.805,18.0,105.295776,16/05/22, rice straw,Rice-based
2022-05-16 13:21:22,64.05,,4.545,1300.0,4000.0,1488.124756,1488.124756,4166.749512,0.0,-1.805,18.0,105.295776,16/05/22, rice straw,Rice-based
2022-05-16 13:21:24,64.08333333333333,,4.43,1300.0,4000.0,1488.095337,1190.476196,3869.047363,0.0,-1.79,18.0,105.295776,16/05/22, rice straw,Rice-based
