timestamps,delta_times,weight_values,torque,blower_speed1,blower_speed2,blower_speedA,blower_speedB,blower_speedC,blower_speedD,auger_speed,auger_cmd_speed,combustor_temp,date,raw material,raw material v2
2021-07-01 12:17:52,155.6,47.9900336,0.045,3000.0,4000.0,2976.220215,2976.190674,4166.666504,3869.047363,-1.775,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:17:54,155.63333333333333,47.944674400000004,0.045,3000.0,4000.0,3273.679443,2976.07251,3868.932617,3868.894043,-1.775,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:17:55,155.65,47.944674400000004,0.045,3000.0,4000.0,2976.220215,2976.249512,4166.708008,3869.124268,-1.775,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:17:57,155.68333333333334,47.853956,0.045,3000.0,4000.0,2976.131592,2976.131592,4166.583984,4166.583984,-1.79,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:17:59,155.71666666666667,47.808596800000004,0.045,3000.0,4000.0,2976.220215,3273.874512,4166.749512,4166.749512,-1.79,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:18:01,155.75,47.7632376,0.045,3000.0,4000.0,2976.131592,2975.511475,3869.009277,4166.625488,-1.775,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:18:03,155.78333333333333,47.7632376,0.045,3000.0,4000.0,3273.842041,2976.220215,3869.085938,3869.124268,-1.79,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:18:05,155.81666666666666,47.717878400000004,0.045,3000.0,4000.0,2976.190674,2976.190674,3869.047363,3869.047363,-1.79,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:18:07,155.85,47.672519199999996,0.045,3000.0,4000.0,2976.220215,2976.220215,3869.085938,4166.708008,-1.775,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:18:10,155.9,47.627159999999996,0.045,3000.0,4000.0,2976.279053,2976.279053,3869.124268,4166.790527,-1.79,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:18:11,155.91666666666666,47.627159999999996,0.045,3000.0,4000.0,2975.983887,2975.364014,3868.817139,3868.817139,-1.79,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:18:13,155.95,47.627159999999996,0.045,3000.0,4000.0,2976.161133,2976.161133,3869.009277,3869.047363,-1.775,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:18:15,155.98333333333332,47.627159999999996,0.045,3000.0,4000.0,2976.161133,2976.161133,4166.625488,4166.583984,-1.79,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:18:17,156.01666666666668,47.5818008,0.045,3000.0,4000.0,3273.842041,2976.220215,3869.085938,3869.047363,-1.79,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:18:20,156.06666666666666,47.5818008,0.045,3000.0,4000.0,2976.161133,2976.161133,4166.625488,3869.009277,-1.775,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:18:21,156.08333333333334,47.5818008,0.045,3000.0,4000.0,2975.983887,2975.304932,3868.779053,4166.335938,-1.79,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:18:23,156.11666666666667,47.5818008,0.045,3000.0,4000.0,3274.036865,2977.047119,4166.956055,4166.956055,-1.79,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:18:25,156.15,47.5818008,0.045,3000.0,4000.0,2976.042969,2975.393555,4166.501465,3868.855469,-1.79,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:18:27,156.18333333333334,47.5818008,0.045,3000.0,4000.0,2976.249512,2976.249512,3869.124268,4166.749512,-1.79,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:18:29,156.21666666666667,47.536441599999996,0.045,3000.0,4000.0,2977.047119,2977.07666,3869.278076,3869.316162,-1.79,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:18:31,156.25,47.4910824,0.045,3000.0,4000.0,2975.983887,2975.334473,4166.418457,3868.779053,-1.775,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:18:33,156.28333333333333,47.536441599999996,0.045,3000.0,4000.0,2976.338135,2976.988037,3869.201172,4166.832031,-1.79,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:18:35,156.31666666666666,47.627159999999996,0.045,3000.0,4000.0,3273.939453,2976.958252,3869.162842,4166.790527,-1.79,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:18:38,156.36666666666667,47.536441599999996,0.045,3000.0,4000.0,2976.102051,2976.102051,3868.970947,4166.54248,-1.775,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:18:40,156.4,47.445723199999996,0.045,3000.0,4000.0,2976.426758,3274.81665,4166.956055,3869.316162,-1.775,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:18:42,156.43333333333334,47.400363999999996,0.045,3000.0,4000.0,2976.042969,2975.393555,3868.894043,4166.459961,-1.79,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:18:44,156.46666666666667,47.400363999999996,0.045,3000.0,4000.0,2976.161133,2976.190674,4166.666504,3869.047363,-1.79,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:18:46,156.5,47.3550048,0.045,3000.0,4000.0,2976.308594,3274.621582,3869.162842,4166.832031,-1.79,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:18:48,156.53333333333333,47.3550048,0.045,3000.0,4000.0,2976.161133,2976.161133,3869.009277,3869.009277,-1.79,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:18:50,156.56666666666666,47.400363999999996,0.045,3000.0,4000.0,3273.874512,3273.874512,3869.124268,3869.124268,-1.79,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:18:52,156.6,47.400363999999996,0.045,3000.0,4000.0,2976.131592,3273.744629,4166.583984,3868.970947,-1.79,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:18:54,156.63333333333333,47.400363999999996,0.045,3000.0,4000.0,2976.102051,2976.102051,3868.894043,4166.54248,-1.775,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:18:56,156.66666666666666,47.400363999999996,0.045,3000.0,4000.0,2976.07251,3273.679443,3868.894043,4166.501465,-1.79,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:18:58,156.7,47.3550048,0.045,3000.0,4000.0,2976.161133,2976.161133,4166.625488,3869.047363,-1.79,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:19:00,156.73333333333332,47.3550048,0.045,3000.0,4000.0,3274.718994,3274.718994,3869.278076,3869.316162,-1.79,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:19:02,156.76666666666668,47.3550048,0.045,3000.0,4000.0,2976.161133,2976.131592,4166.583984,4166.583984,-1.79,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:19:04,156.8,47.309645599999996,0.045,3000.0,4000.0,2976.131592,2976.131592,3868.970947,3869.009277,-1.79,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:19:06,156.83333333333334,47.309645599999996,0.045,3000.0,4000.0,3273.7771,2976.161133,3869.009277,4166.625488,-1.775,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:19:08,156.86666666666667,47.309645599999996,0.045,3000.0,4000.0,2976.249512,2976.220215,4166.708008,3869.085938,-1.775,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:19:10,156.9,47.309645599999996,0.045,3000.0,4000.0,2976.190674,3273.80957,3869.009277,4166.666504,-1.79,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:19:12,156.93333333333334,47.2642864,0.045,3000.0,4000.0,2979.353027,2980.033691,3873.158936,3873.158936,-1.79,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:19:14,156.96666666666667,47.2642864,0.045,3000.0,4000.0,3273.711914,3273.711914,4166.54248,3868.970947,-1.79,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:19:16,157.0,47.173568,0.045,3000.0,4000.0,2973.329346,2973.358643,4162.702148,4162.661133,-1.775,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:19:18,157.03333333333333,47.218927199999996,0.045,3000.0,4000.0,2976.279053,2976.279053,3869.162842,4166.790527,-1.79,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:19:20,157.06666666666666,47.218927199999996,0.045,3000.0,4000.0,2976.220215,2976.190674,3869.047363,4166.666504,-1.79,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:19:22,157.1,47.218927199999996,0.045,3000.0,4000.0,2976.102051,3273.679443,4166.501465,3868.894043,-1.79,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:19:24,157.13333333333333,47.1282088,0.045,3000.0,4000.0,3273.971924,2976.308594,4166.832031,4166.832031,-1.775,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:19:26,157.16666666666666,47.173568,0.045,3000.0,4000.0,2975.983887,3272.86792,3868.855469,3868.817139,-1.775,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:19:28,157.2,47.173568,0.045,3000.0,4000.0,2976.042969,2976.042969,3868.855469,4166.459961,-1.79,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:19:30,157.23333333333332,47.082849599999996,0.045,3000.0,4000.0,2976.367676,2977.017578,4166.914551,4166.914551,-1.79,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:19:32,157.26666666666668,47.082849599999996,0.045,3000.0,4000.0,2976.131592,2976.131592,4166.583984,3868.970947,-1.79,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:19:34,157.3,47.0374904,0.045,3000.0,4000.0,2976.249512,3273.874512,3869.124268,4166.749512,-1.79,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:19:36,157.33333333333334,47.0374904,0.045,3000.0,4000.0,2976.07251,3272.965332,3868.894043,4166.501465,-1.79,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:19:38,157.36666666666667,46.992131199999996,0.045,3000.0,4000.0,2976.013428,2975.364014,4166.418457,4166.418457,-1.775,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:19:40,157.4,46.992131199999996,0.045,3000.0,4000.0,2976.131592,2976.131592,4166.583984,3868.970947,-1.775,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:19:42,157.43333333333334,46.992131199999996,0.045,3000.0,4000.0,3273.7771,3273.7771,3869.009277,4166.583984,-1.775,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:19:44,157.46666666666667,46.992131199999996,0.045,3000.0,4000.0,2976.338135,3274.686523,3869.239746,4166.873535,-1.79,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:19:46,157.5,46.946772,0.045,3000.0,4000.0,2976.161133,2976.161133,4166.625488,4166.625488,-1.775,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:19:48,157.53333333333333,46.946772,0.045,3000.0,4000.0,2976.161133,2976.190674,3869.047363,3869.047363,-1.79,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:19:50,157.56666666666666,46.946772,0.045,3000.0,4000.0,3273.842041,3273.80957,3869.085938,3869.085938,-1.79,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:19:52,157.6,46.946772,0.03,3000.0,4000.0,3273.7771,2976.161133,3869.009277,4166.625488,-1.79,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:19:54,157.63333333333333,46.856053599999996,0.045,3000.0,4000.0,3274.069336,2977.07666,4166.956055,4166.997559,-1.79,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:19:56,157.66666666666666,46.9014128,0.045,3000.0,4000.0,2976.102051,2976.102051,3868.932617,4166.54248,-1.79,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:19:58,157.7,46.946772,0.045,3000.0,4000.0,2976.131592,2976.131592,3868.970947,3868.970947,-1.79,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:20:00,157.73333333333332,46.9014128,0.045,3000.0,4000.0,3273.80957,2976.190674,3869.009277,3869.085938,-1.79,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:20:02,157.76666666666668,46.856053599999996,0.045,3000.0,4000.0,3273.874512,2976.249512,3869.124268,4166.749512,-1.79,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:20:04,157.8,46.9014128,0.045,3000.0,4000.0,2976.161133,2976.190674,4166.666504,4166.666504,-1.79,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:20:06,157.83333333333334,46.946772,0.045,3000.0,4000.0,2976.190674,3273.80957,3869.047363,3869.047363,-1.79,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:20:08,157.86666666666667,46.9014128,0.045,3000.0,4000.0,2976.279053,3273.906982,4166.790527,3869.162842,-1.79,0.5,40.583366,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:20:10,157.9,46.9014128,0.03,3000.0,4000.0,2976.279053,3273.906982,4166.832031,4166.832031,-1.79,0.5,537.780029,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:20:12,157.93333333333334,46.946772,0.045,3000.0,4000.0,2976.161133,3273.7771,3869.009277,4166.625488,-1.79,0.5,-17.780001,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:20:14,157.96666666666667,46.946772,0.045,3000.0,4000.0,3273.711914,3273.711914,3868.970947,4166.583984,-1.79,0.5,-17.780001,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:20:16,158.0,46.946772,0.045,3000.0,4000.0,2976.161133,2976.161133,4166.625488,4166.583984,-1.79,0.5,-17.780001,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:20:18,158.03333333333333,46.992131199999996,0.045,3000.0,4000.0,2976.279053,2976.249512,4166.749512,3869.124268,-1.79,0.5,-17.780001,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:20:20,158.06666666666666,46.992131199999996,0.045,3000.0,4000.0,2976.07251,2976.07251,3868.932617,4166.54248,-1.79,0.5,-17.780001,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:20:22,158.1,46.992131199999996,0.045,3000.0,4000.0,2976.131592,2976.131592,4166.583984,3868.970947,-1.775,0.5,-17.780001,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:20:24,158.13333333333333,46.946772,0.045,3000.0,4000.0,2976.249512,3273.874512,4166.749512,3869.124268,-1.79,0.5,-17.780001,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:20:26,158.16666666666666,47.0374904,0.045,3000.0,4000.0,3273.842041,2976.220215,3869.085938,4166.708008,-1.775,0.5,-17.780001,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:20:28,158.2,47.0374904,0.045,3000.0,4000.0,2976.190674,2976.190674,4166.666504,4166.666504,-1.775,0.5,-17.780001,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:20:30,158.23333333333332,47.0374904,0.045,3000.0,4000.0,2976.161133,3273.7771,4166.625488,4166.625488,-1.79,0.5,-17.780001,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:20:32,158.26666666666668,47.0374904,0.045,3000.0,4000.0,2976.161133,3273.7771,3868.970947,3868.970947,-1.79,0.5,-17.780001,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:20:34,158.3,47.0374904,0.045,3000.0,4000.0,2976.07251,2975.422852,4166.54248,4166.459961,-1.775,0.5,-17.780001,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:20:36,158.33333333333334,47.0374904,0.045,3000.0,4000.0,3273.80957,2976.190674,4166.708008,3869.047363,-1.79,0.5,-17.780001,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:20:38,158.36666666666667,46.992131199999996,0.045,3000.0,4000.0,2976.220215,2976.220215,3869.047363,4166.708008,-1.79,0.5,-17.780001,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:20:40,158.4,46.992131199999996,0.045,3000.0,4000.0,3273.80957,2976.190674,3869.047363,4166.666504,-1.79,0.5,-17.780001,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:20:42,158.43333333333334,46.992131199999996,0.045,3000.0,4000.0,2976.102051,2976.131592,4166.583984,4166.583984,-1.775,0.5,-17.780001,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:20:44,158.46666666666667,46.992131199999996,0.045,3000.0,4000.0,2976.102051,2976.07251,4166.501465,4166.501465,-1.79,0.5,-17.780001,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:20:46,158.5,46.946772,0.03,3000.0,4000.0,2976.279053,2976.928711,4166.625488,3869.009277,-1.79,0.5,-17.780001,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:20:48,158.53333333333333,46.992131199999996,0.045,3000.0,4000.0,2976.338135,2976.988037,3869.162842,4166.832031,-1.79,0.5,-17.780001,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:20:50,158.56666666666666,46.946772,0.045,3000.0,4000.0,2976.131592,2976.131592,3868.970947,3868.970947,-1.79,0.5,-17.780001,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:20:52,158.6,46.9014128,0.045,3000.0,4000.0,3273.7771,2976.161133,3869.009277,3869.009277,-1.79,0.5,-17.780001,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:20:54,158.63333333333333,46.9014128,0.045,3000.0,4000.0,3273.842041,2976.220215,3869.047363,3869.047363,-1.79,0.5,-17.780001,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:20:56,158.66666666666666,46.946772,0.045,3000.0,4000.0,3273.874512,3273.874512,3869.124268,3869.162842,-1.79,0.5,-17.780001,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:20:58,158.7,46.946772,0.045,3000.0,4000.0,3273.7771,2976.161133,4166.666504,3869.009277,-1.79,0.5,-17.780001,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:21:00,158.73333333333332,46.992131199999996,0.045,3000.0,4000.0,3273.906982,2976.279053,3869.162842,3869.162842,-1.79,0.5,-17.780001,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:21:02,158.76666666666668,46.992131199999996,0.045,3000.0,4000.0,2978.998047,2978.998047,4170.638672,4170.638672,-1.79,0.5,-17.780001,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:21:04,158.8,46.946772,0.045,3000.0,4000.0,3273.7771,3273.7771,3869.047363,3869.009277,-1.79,0.5,-17.780001,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:21:06,158.83333333333334,46.9014128,0.045,3000.0,4000.0,2976.102051,2976.07251,3868.894043,3868.894043,-1.79,0.5,-17.780001,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:21:08,158.86666666666667,46.946772,0.045,3000.0,4000.0,2976.102051,2976.131592,4166.583984,4166.583984,-1.79,0.5,-17.780001,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:21:10,158.9,46.946772,0.045,3000.0,4000.0,2976.220215,2976.249512,4166.749512,4166.749512,-1.79,0.5,-17.780001,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:21:12,158.93333333333334,46.856053599999996,0.045,3000.0,4000.0,2976.249512,2976.220215,4166.708008,3869.085938,-1.79,0.5,-17.780001,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:21:14,158.96666666666667,46.946772,0.045,3000.0,4000.0,2976.220215,2976.220215,4166.708008,3869.085938,-1.79,0.5,-17.780001,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:21:16,159.0,46.946772,0.045,3000.0,4000.0,2976.131592,2976.102051,4166.54248,3868.932617,-1.79,0.5,-17.780001,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:21:18,159.03333333333333,46.946772,0.045,3000.0,4000.0,2976.013428,2975.393555,4166.418457,4166.418457,-1.775,0.5,-17.780001,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:21:20,159.06666666666666,46.946772,0.045,3000.0,4000.0,2976.220215,2976.190674,4166.666504,4166.708008,-1.775,0.5,-17.780001,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:21:22,159.1,46.946772,0.045,3000.0,4000.0,3273.7771,3273.7771,4166.625488,3869.009277,-1.79,0.5,-17.780001,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:21:24,159.13333333333333,46.946772,0.045,3000.0,4000.0,3273.614746,2975.334473,4166.459961,4166.418457,-1.79,0.5,-17.780001,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:21:26,159.16666666666666,46.992131199999996,0.03,3000.0,4000.0,2976.220215,3273.842041,3869.124268,4166.749512,-1.79,0.5,-17.780001,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:21:28,159.2,46.9014128,0.045,3000.0,4000.0,3273.679443,3272.932861,4166.501465,3868.855469,-1.79,0.5,-17.780001,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:21:30,159.23333333333332,46.992131199999996,0.03,3000.0,4000.0,3273.874512,2976.249512,4166.708008,4166.708008,-1.79,0.5,-17.780001,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:21:32,159.26666666666668,46.946772,0.045,3000.0,4000.0,3273.906982,2976.279053,3869.124268,4166.749512,-1.775,0.5,-17.780001,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:21:34,159.3,46.946772,0.045,3000.0,4000.0,2976.102051,3273.711914,4166.583984,3868.932617,-1.79,0.5,-17.780001,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:21:36,159.33333333333334,46.946772,0.045,3000.0,4000.0,3273.7771,2976.161133,3869.009277,3869.009277,-1.775,0.5,-17.780001,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:21:38,159.36666666666667,46.992131199999996,0.045,3000.0,4000.0,2976.161133,2976.161133,3869.009277,4166.625488,-1.79,0.5,-17.780001,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:21:40,159.4,46.9014128,0.045,3000.0,4000.0,2976.190674,2976.190674,3869.047363,3869.047363,-1.79,0.5,-17.780001,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:21:42,159.43333333333334,46.992131199999996,0.03,3000.0,4000.0,2976.220215,2976.220215,4166.708008,4166.666504,-1.79,0.5,-17.780001,01/07/21,Almond Shells,Almond Shells
2021-07-01 12:21:44,159.46666666666667,46.946772,0.045,3000.0,4000.0,2976.102051,2976.102051,3868.970947,4166.583984,-1.79,0.5,-17.780001,01/07/21,Almond Shells,Almond Shells
