timestamps,delta_times,weight_values,torque,blower_speed1,blower_speed2,blower_speedA,blower_speedB,blower_speedC,blower_speedD,auger_speed,auger_cmd_speed,combustor_temp,date,raw material,raw material v2
2021-07-23 12:36:32,88.5,-19.459096799999998,0.06,1500.0,1500.0,0.0,0.0,1488.065796,1488.080566,-1.79,0.0,366.370026,23/07/21,Woodchips,Wood
2021-07-23 12:36:34,88.53333333333333,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1785.731934,1488.139526,-1.79,0.0,366.370026,23/07/21,Woodchips,Wood
2021-07-23 12:36:36,88.56666666666666,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1488.183838,1488.198608,-1.805,0.0,367.995331,23/07/21,Woodchips,Wood
2021-07-23 12:36:38,88.6,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1785.590332,1487.962402,-1.79,0.0,370.950317,23/07/21,Woodchips,Wood
2021-07-23 12:36:40,88.63333333333334,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1785.731934,1488.110107,-1.79,0.0,374.348541,23/07/21,Woodchips,Wood
2021-07-23 12:36:42,88.66666666666667,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1785.802979,1488.183838,-1.79,0.0,375.678314,23/07/21,Woodchips,Wood
2021-07-23 12:36:44,88.7,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1488.095337,1488.095337,-1.79,0.0,375.235046,23/07/21,Woodchips,Wood
2021-07-23 12:36:46,88.73333333333333,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1785.785156,1785.802979,-1.79,0.0,373.166534,23/07/21,Woodchips,Wood
2021-07-23 12:36:48,88.76666666666667,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1488.110107,1785.731934,-1.805,0.0,371.393524,23/07/21,Woodchips,Wood
2021-07-23 12:36:50,88.8,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1785.661133,1488.051025,-1.79,0.0,370.211548,23/07/21,Woodchips,Wood
2021-07-23 12:36:52,88.83333333333333,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1487.932861,1487.918091,-1.805,0.0,370.950317,23/07/21,Woodchips,Wood
2021-07-23 12:36:54,88.86666666666666,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1488.021484,1488.021484,-1.805,0.0,370.507019,23/07/21,Woodchips,Wood
2021-07-23 12:36:56,88.9,-19.504456,0.06,1500.0,1500.0,0.0,0.0,1785.749756,1488.110107,-1.805,0.0,370.950317,23/07/21,Woodchips,Wood
2021-07-23 12:36:58,88.93333333333334,-19.504456,0.045,1500.0,1500.0,0.0,0.0,1785.731934,1488.124756,-1.79,0.0,370.507019,23/07/21,Woodchips,Wood
2021-07-23 12:37:00,88.96666666666667,-19.504456,0.06,1500.0,1500.0,0.0,0.0,1488.095337,1785.714355,-1.79,0.0,369.325043,23/07/21,Woodchips,Wood
2021-07-23 12:37:02,89.0,-19.504456,0.045,1500.0,1500.0,0.0,0.0,1785.731934,1488.110107,-1.79,0.0,368.881836,23/07/21,Woodchips,Wood
2021-07-23 12:37:04,89.03333333333333,-19.504456,0.045,1500.0,1500.0,0.0,0.0,1785.714355,1785.714355,-1.79,0.0,367.256531,23/07/21,Woodchips,Wood
2021-07-23 12:37:06,89.06666666666666,-19.459096799999998,0.06,1500.0,1500.0,0.0,0.0,1488.021484,1488.021484,-1.79,0.0,367.552002,23/07/21,Woodchips,Wood
2021-07-23 12:37:08,89.1,-19.504456,0.045,1500.0,1500.0,0.0,0.0,1488.051025,1488.051025,-1.79,0.0,368.881836,23/07/21,Woodchips,Wood
2021-07-23 12:37:10,89.13333333333334,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1785.696655,1488.080566,-1.79,0.0,368.881836,23/07/21,Woodchips,Wood
2021-07-23 12:37:12,89.16666666666667,-19.504456,0.045,1500.0,1500.0,0.0,0.0,1488.095337,1488.095337,-1.79,0.0,369.325043,23/07/21,Woodchips,Wood
2021-07-23 12:37:14,89.2,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1488.051025,1488.021484,-1.805,0.0,372.723236,23/07/21,Woodchips,Wood
2021-07-23 12:37:16,89.23333333333333,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1488.095337,1488.095337,-1.805,0.0,375.678314,23/07/21,Woodchips,Wood
2021-07-23 12:37:18,89.26666666666667,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1488.095337,1488.110107,-1.805,0.0,377.746796,23/07/21,Woodchips,Wood
2021-07-23 12:37:20,89.3,-19.459096799999998,0.06,1500.0,1500.0,0.0,0.0,1785.714355,1488.095337,-1.805,0.0,379.372009,23/07/21,Woodchips,Wood
2021-07-23 12:37:22,89.33333333333333,-19.459096799999998,0.06,1500.0,1500.0,0.0,0.0,1785.661133,1488.051025,-1.805,0.0,381.588318,23/07/21,Woodchips,Wood
2021-07-23 12:37:24,89.36666666666666,-19.504456,0.06,1500.0,1500.0,0.0,0.0,1488.065796,1488.065796,-1.805,0.0,382.326996,23/07/21,Woodchips,Wood
2021-07-23 12:37:26,89.4,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1785.802979,1488.183838,-1.805,0.0,381.588318,23/07/21,Woodchips,Wood
2021-07-23 12:37:28,89.43333333333334,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1488.095337,1488.095337,-1.805,0.0,383.65683,23/07/21,Woodchips,Wood
2021-07-23 12:37:30,89.46666666666667,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1785.678833,1488.065796,-1.805,0.0,382.770294,23/07/21,Woodchips,Wood
2021-07-23 12:37:32,89.5,-19.504456,0.045,1500.0,1500.0,0.0,0.0,1488.036255,1488.036255,-1.79,0.0,382.326996,23/07/21,Woodchips,Wood
2021-07-23 12:37:34,89.53333333333333,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1785.749756,1488.110107,-1.79,0.0,381.588318,23/07/21,Woodchips,Wood
2021-07-23 12:37:36,89.56666666666666,-19.459096799999998,0.06,1500.0,1500.0,0.0,0.0,1785.696655,1488.080566,-1.805,0.0,380.258514,23/07/21,Woodchips,Wood
2021-07-23 12:37:38,89.6,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1785.714355,1488.080566,-1.79,0.0,378.633301,23/07/21,Woodchips,Wood
2021-07-23 12:37:40,89.63333333333334,-19.459096799999998,0.06,1500.0,1500.0,0.0,0.0,1785.90918,1785.94458,-1.79,0.0,375.678314,23/07/21,Woodchips,Wood
2021-07-23 12:37:42,89.66666666666667,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1488.110107,1488.110107,-1.79,0.0,373.905304,23/07/21,Woodchips,Wood
2021-07-23 12:37:44,89.7,-19.504456,0.06,1500.0,1500.0,0.0,0.0,1785.714355,1488.095337,-1.79,0.0,372.280029,23/07/21,Woodchips,Wood
2021-07-23 12:37:46,89.73333333333333,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1488.095337,1488.095337,-1.805,0.0,371.836823,23/07/21,Woodchips,Wood
2021-07-23 12:37:48,89.76666666666667,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1488.051025,1488.051025,-1.79,0.0,371.836823,23/07/21,Woodchips,Wood
2021-07-23 12:37:50,89.8,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1785.714355,1488.095337,-1.79,0.0,371.836823,23/07/21,Woodchips,Wood
2021-07-23 12:37:52,89.83333333333333,-19.504456,0.045,1500.0,1500.0,0.0,0.0,1785.696655,1488.080566,-1.805,0.0,370.507019,23/07/21,Woodchips,Wood
2021-07-23 12:37:54,89.86666666666666,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1785.731934,1488.095337,-1.79,0.0,370.211548,23/07/21,Woodchips,Wood
2021-07-23 12:37:56,89.9,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1785.714355,1488.095337,-1.805,0.0,370.211548,23/07/21,Woodchips,Wood
2021-07-23 12:37:58,89.93333333333334,-19.504456,0.045,1500.0,1500.0,0.0,0.0,1785.714355,1488.110107,-1.79,0.0,370.211548,23/07/21,Woodchips,Wood
2021-07-23 12:38:00,89.96666666666667,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1488.095337,1488.095337,-1.805,0.0,370.507019,23/07/21,Woodchips,Wood
2021-07-23 12:38:02,90.0,-19.504456,0.045,1500.0,1500.0,0.0,0.0,1785.855957,1488.228149,-1.79,0.0,371.836823,23/07/21,Woodchips,Wood
2021-07-23 12:38:04,90.03333333333333,-19.459096799999998,0.06,1500.0,1500.0,0.0,0.0,1488.139526,1488.139526,-1.79,0.0,372.280029,23/07/21,Woodchips,Wood
2021-07-23 12:38:06,90.06666666666666,-19.459096799999998,0.06,1500.0,1500.0,0.0,0.0,1785.731934,1488.110107,-1.805,0.0,374.348541,23/07/21,Woodchips,Wood
2021-07-23 12:38:08,90.1,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1785.731934,1488.110107,-1.79,0.0,375.235046,23/07/21,Woodchips,Wood
2021-07-23 12:38:10,90.13333333333334,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1785.731934,1785.714355,-1.79,0.0,376.417023,23/07/21,Woodchips,Wood
2021-07-23 12:38:12,90.16666666666667,-19.459096799999998,0.06,1500.0,1500.0,0.0,0.0,1785.696655,1488.080566,-1.79,0.0,376.860291,23/07/21,Woodchips,Wood
2021-07-23 12:38:14,90.2,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1785.625732,1488.021484,-1.79,0.0,377.303528,23/07/21,Woodchips,Wood
2021-07-23 12:38:16,90.23333333333333,-19.504456,0.045,1500.0,1500.0,0.0,0.0,1785.643433,1488.036255,-1.79,0.0,377.746796,23/07/21,Woodchips,Wood
2021-07-23 12:38:18,90.26666666666667,-19.504456,0.045,1500.0,1500.0,0.0,0.0,1785.714355,1488.095337,-1.79,0.0,378.190033,23/07/21,Woodchips,Wood
2021-07-23 12:38:20,90.3,-19.504456,0.06,1500.0,1500.0,0.0,0.0,1488.095337,1488.095337,-1.79,0.0,376.860291,23/07/21,Woodchips,Wood
2021-07-23 12:38:22,90.33333333333333,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1488.021484,1488.006714,-1.805,0.0,375.973785,23/07/21,Woodchips,Wood
2021-07-23 12:38:24,90.36666666666666,-19.459096799999998,0.06,1500.0,1500.0,0.0,0.0,1488.080566,1488.065796,-1.79,0.0,376.417023,23/07/21,Woodchips,Wood
2021-07-23 12:38:26,90.4,-19.459096799999998,0.06,1500.0,1500.0,0.0,0.0,1488.080566,1488.080566,-1.79,0.0,376.860291,23/07/21,Woodchips,Wood
2021-07-23 12:38:28,90.43333333333334,-19.504456,0.045,1500.0,1500.0,0.0,0.0,1785.696655,1488.080566,-1.805,0.0,368.881836,23/07/21,Woodchips,Wood
2021-07-23 12:38:30,90.46666666666667,-19.504456,0.045,1500.0,1500.0,0.0,0.0,1785.802979,1785.820557,-1.805,0.0,367.256531,23/07/21,Woodchips,Wood
2021-07-23 12:38:32,90.5,-19.504456,0.045,1500.0,1500.0,0.0,0.0,1488.021484,1488.006714,-1.805,0.0,364.301544,23/07/21,Woodchips,Wood
2021-07-23 12:38:34,90.53333333333333,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1488.110107,1488.110107,-1.805,0.0,361.789764,23/07/21,Woodchips,Wood
2021-07-23 12:38:36,90.56666666666666,-19.459096799999998,0.06,1500.0,1500.0,0.0,0.0,1785.714355,1488.110107,-1.79,0.0,360.460052,23/07/21,Woodchips,Wood
2021-07-23 12:38:38,90.6,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1785.714355,1488.095337,-1.79,0.0,360.016754,23/07/21,Woodchips,Wood
2021-07-23 12:38:40,90.63333333333334,-19.504456,0.045,1500.0,1500.0,0.0,0.0,1488.065796,1488.080566,-1.805,0.0,359.573547,23/07/21,Woodchips,Wood
2021-07-23 12:38:42,90.66666666666667,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1488.065796,1488.080566,-1.805,0.0,360.903259,23/07/21,Woodchips,Wood
2021-07-23 12:38:44,90.7,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1785.714355,1488.095337,-1.79,0.0,362.085297,23/07/21,Woodchips,Wood
2021-07-23 12:38:46,90.73333333333333,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1488.095337,1488.095337,-1.805,0.0,365.483551,23/07/21,Woodchips,Wood
2021-07-23 12:38:48,90.76666666666667,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1785.891479,1488.24292,-1.79,0.0,368.881836,23/07/21,Woodchips,Wood
2021-07-23 12:38:50,90.8,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1488.110107,1488.124756,-1.79,0.0,370.950317,23/07/21,Woodchips,Wood
2021-07-23 12:38:52,90.83333333333333,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1488.095337,1488.095337,-1.805,0.0,373.905304,23/07/21,Woodchips,Wood
2021-07-23 12:38:54,90.86666666666666,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1488.065796,1488.065796,-1.79,0.0,376.860291,23/07/21,Woodchips,Wood
2021-07-23 12:38:56,90.9,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1785.678833,1488.080566,-1.79,0.0,378.633301,23/07/21,Woodchips,Wood
2021-07-23 12:38:58,90.93333333333334,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1488.051025,1488.051025,-1.79,0.0,380.258514,23/07/21,Woodchips,Wood
2021-07-23 12:39:00,90.96666666666667,-19.459096799999998,0.06,1500.0,1500.0,0.0,0.0,1785.714355,1488.095337,-1.805,0.0,381.14502,23/07/21,Woodchips,Wood
2021-07-23 12:39:02,91.0,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1785.731934,1488.110107,-1.79,0.0,380.258514,23/07/21,Woodchips,Wood
2021-07-23 12:39:04,91.03333333333333,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1785.731934,1488.110107,-1.805,0.0,373.905304,23/07/21,Woodchips,Wood
2021-07-23 12:39:06,91.06666666666666,-19.504456,0.045,1500.0,1500.0,0.0,0.0,1785.731934,1488.110107,-1.775,0.0,365.483551,23/07/21,Woodchips,Wood
2021-07-23 12:39:08,91.1,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1488.139526,1488.139526,-1.79,0.0,359.130341,23/07/21,Woodchips,Wood
2021-07-23 12:39:10,91.13333333333334,-19.504456,0.045,1500.0,1500.0,0.0,0.0,1785.661133,1785.661133,-1.79,0.0,355.436554,23/07/21,Woodchips,Wood
2021-07-23 12:39:12,91.16666666666667,-19.459096799999998,0.06,1500.0,1500.0,0.0,0.0,1488.124756,1488.139526,-1.79,0.0,348.640045,23/07/21,Woodchips,Wood
2021-07-23 12:39:14,91.2,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1488.080566,1488.080566,-1.79,0.0,346.128296,23/07/21,Woodchips,Wood
2021-07-23 12:39:16,91.23333333333333,-19.504456,0.045,1500.0,1500.0,0.0,0.0,1785.714355,1488.080566,-1.79,0.0,342.286774,23/07/21,Woodchips,Wood
2021-07-23 12:39:18,91.26666666666667,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1785.678833,1488.080566,-1.79,0.0,335.638,23/07/21,Woodchips,Wood
2021-07-23 12:39:20,91.3,-19.504456,0.045,1500.0,1500.0,0.0,0.0,1488.051025,1488.036255,-1.805,0.0,333.126312,23/07/21,Woodchips,Wood
2021-07-23 12:39:22,91.33333333333333,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1488.065796,1488.065796,-1.805,0.0,329.727997,23/07/21,Woodchips,Wood
2021-07-23 12:39:24,91.36666666666666,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1785.802979,1488.169067,-1.805,0.0,324.704529,23/07/21,Woodchips,Wood
2021-07-23 12:39:26,91.4,-19.504456,0.045,1500.0,1500.0,0.0,0.0,1785.696655,1488.080566,-1.79,0.0,322.931519,23/07/21,Woodchips,Wood
2021-07-23 12:39:28,91.43333333333334,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1488.065796,1488.065796,-1.805,0.0,319.976501,23/07/21,Woodchips,Wood
2021-07-23 12:39:30,91.46666666666667,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1488.095337,1785.714355,-1.79,0.0,316.282745,23/07/21,Woodchips,Wood
2021-07-23 12:39:32,91.5,-19.504456,0.045,1500.0,1500.0,0.0,0.0,1488.228149,1488.24292,-1.79,0.0,313.327759,23/07/21,Woodchips,Wood
2021-07-23 12:39:34,91.53333333333333,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1785.678833,1488.065796,-1.805,0.0,311.259247,23/07/21,Woodchips,Wood
2021-07-23 12:39:36,91.56666666666666,-19.459096799999998,0.06,1500.0,1500.0,0.0,0.0,1785.714355,1488.095337,-1.79,0.0,309.04303,23/07/21,Woodchips,Wood
2021-07-23 12:39:38,91.6,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1785.731934,1488.124756,-1.805,0.0,307.861053,23/07/21,Woodchips,Wood
2021-07-23 12:39:40,91.63333333333334,-19.504456,0.06,1500.0,1500.0,0.0,0.0,1785.731934,1488.124756,-1.79,0.0,306.531219,23/07/21,Woodchips,Wood
2021-07-23 12:39:42,91.66666666666667,-19.504456,0.045,1500.0,1500.0,0.0,0.0,1785.696655,1488.080566,-1.805,0.0,305.792542,23/07/21,Woodchips,Wood
2021-07-23 12:39:44,91.7,-19.504456,0.045,1500.0,1500.0,0.0,0.0,1488.139526,1488.139526,-1.805,0.0,304.462769,23/07/21,Woodchips,Wood
2021-07-23 12:39:46,91.73333333333333,-19.504456,0.045,1500.0,1500.0,0.0,0.0,1488.24292,1488.25769,-1.805,0.0,304.462769,23/07/21,Woodchips,Wood
2021-07-23 12:39:48,91.76666666666667,-19.504456,0.045,1500.0,1500.0,0.0,0.0,1488.095337,1488.095337,-1.79,0.0,304.019531,23/07/21,Woodchips,Wood
2021-07-23 12:39:50,91.8,-19.504456,0.045,1500.0,1500.0,0.0,0.0,1785.731934,1488.095337,-1.79,0.0,304.462769,23/07/21,Woodchips,Wood
2021-07-23 12:39:52,91.83333333333333,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1785.696655,1488.080566,-1.79,0.0,304.906036,23/07/21,Woodchips,Wood
2021-07-23 12:39:54,91.86666666666666,-19.504456,0.06,1500.0,1500.0,0.0,0.0,1488.080566,1488.080566,-1.79,0.0,305.349274,23/07/21,Woodchips,Wood
2021-07-23 12:39:56,91.9,-19.504456,0.045,1500.0,1500.0,0.0,0.0,1487.932861,1487.90332,-1.805,0.0,304.462769,23/07/21,Woodchips,Wood
2021-07-23 12:39:58,91.93333333333334,-19.504456,0.045,1500.0,1500.0,0.0,0.0,1488.095337,1488.095337,-1.805,0.0,301.507751,23/07/21,Woodchips,Wood
2021-07-23 12:40:00,91.96666666666667,-19.504456,0.045,1500.0,1500.0,0.0,0.0,1785.785156,1785.785156,-1.79,0.0,299.43927,23/07/21,Woodchips,Wood
2021-07-23 12:40:02,92.0,-19.504456,0.045,1500.0,1500.0,0.0,0.0,1785.714355,1488.095337,-1.805,0.0,297.370758,23/07/21,Woodchips,Wood
2021-07-23 12:40:04,92.03333333333333,-19.504456,0.045,1500.0,1500.0,0.0,0.0,1785.749756,1488.124756,-1.79,0.0,293.529297,23/07/21,Woodchips,Wood
2021-07-23 12:40:06,92.06666666666666,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1785.731934,1488.110107,-1.79,0.0,290.131042,23/07/21,Woodchips,Wood
2021-07-23 12:40:08,92.1,-19.504456,0.045,1500.0,1500.0,0.0,0.0,1785.802979,1488.183838,-1.79,0.0,288.062592,23/07/21,Woodchips,Wood
2021-07-23 12:40:10,92.13333333333334,-19.504456,0.045,1500.0,1500.0,0.0,0.0,1488.124756,1785.749756,-1.805,0.0,286.289551,23/07/21,Woodchips,Wood
2021-07-23 12:40:12,92.16666666666667,-19.504456,0.045,1500.0,1500.0,0.0,0.0,1488.080566,1488.095337,-1.79,0.0,285.99408,23/07/21,Woodchips,Wood
2021-07-23 12:40:14,92.2,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1785.731934,1488.110107,-1.79,0.0,285.107574,23/07/21,Woodchips,Wood
2021-07-23 12:40:16,92.23333333333333,-19.504456,0.045,1500.0,1500.0,0.0,0.0,1785.749756,1488.110107,-1.79,0.0,285.107574,23/07/21,Woodchips,Wood
2021-07-23 12:40:18,92.26666666666667,-19.459096799999998,0.06,1500.0,1500.0,0.0,0.0,1488.213379,1488.228149,-1.805,0.0,285.107574,23/07/21,Woodchips,Wood
2021-07-23 12:40:20,92.3,-19.504456,0.06,1500.0,1500.0,0.0,0.0,1785.714355,1785.714355,-1.805,0.0,283.334564,23/07/21,Woodchips,Wood
2021-07-23 12:40:22,92.33333333333333,-19.504456,0.045,1500.0,1500.0,0.0,0.0,1785.802979,1785.820557,-1.79,0.0,281.709259,23/07/21,Woodchips,Wood
2021-07-23 12:40:24,92.36666666666666,-19.504456,0.045,1500.0,1500.0,0.0,0.0,1785.714355,1488.080566,-1.79,0.0,280.822784,23/07/21,Woodchips,Wood
2021-07-23 12:40:26,92.4,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1785.696655,1785.696655,-1.79,0.0,279.640808,23/07/21,Woodchips,Wood
2021-07-23 12:40:28,92.43333333333334,-19.459096799999998,0.06,1500.0,1500.0,0.0,0.0,1785.608032,1488.006714,-1.79,0.0,279.197571,23/07/21,Woodchips,Wood
2021-07-23 12:40:30,92.46666666666667,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1488.065796,1488.065796,-1.79,0.0,278.754303,23/07/21,Woodchips,Wood
2021-07-23 12:40:32,92.5,-19.504456,0.06,1500.0,1500.0,0.0,0.0,1785.678833,1488.051025,-1.79,0.0,279.197571,23/07/21,Woodchips,Wood
2021-07-23 12:40:34,92.53333333333333,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1488.095337,1488.080566,-1.805,0.0,280.527313,23/07/21,Woodchips,Wood
2021-07-23 12:40:36,92.56666666666666,-19.504456,0.06,1500.0,1500.0,0.0,0.0,1488.080566,1785.714355,-1.79,0.0,280.822784,23/07/21,Woodchips,Wood
2021-07-23 12:40:38,92.6,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1785.696655,1488.080566,-1.79,0.0,283.039001,23/07/21,Woodchips,Wood
2021-07-23 12:40:40,92.63333333333334,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1488.095337,1488.095337,-1.805,0.0,283.777771,23/07/21,Woodchips,Wood
2021-07-23 12:40:42,92.66666666666667,-19.504456,0.045,1500.0,1500.0,0.0,0.0,1488.124756,1488.139526,-1.805,0.0,285.107574,23/07/21,Woodchips,Wood
2021-07-23 12:40:44,92.7,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1785.714355,1488.095337,-1.805,0.0,286.289551,23/07/21,Woodchips,Wood
2021-07-23 12:40:46,92.73333333333333,-19.504456,0.045,1500.0,1500.0,0.0,0.0,1488.080566,1488.095337,-1.79,0.0,286.732758,23/07/21,Woodchips,Wood
2021-07-23 12:40:48,92.76666666666667,-19.504456,0.045,1500.0,1500.0,0.0,0.0,1785.643433,1488.036255,-1.79,0.0,288.949097,23/07/21,Woodchips,Wood
2021-07-23 12:40:50,92.8,-19.504456,0.06,1500.0,1500.0,0.0,0.0,1785.749756,1488.124756,-1.805,0.0,290.57428,23/07/21,Woodchips,Wood
2021-07-23 12:40:52,92.83333333333333,-19.504456,0.045,1500.0,1500.0,0.0,0.0,1785.731934,1785.731934,-1.805,0.0,291.756287,23/07/21,Woodchips,Wood
2021-07-23 12:40:54,92.86666666666666,-19.504456,0.045,1500.0,1500.0,0.0,0.0,1785.714355,1488.095337,-1.79,0.0,293.08606,23/07/21,Woodchips,Wood
2021-07-23 12:40:56,92.9,-19.504456,0.045,1500.0,1500.0,0.0,0.0,1488.095337,1488.095337,-1.79,0.0,293.529297,23/07/21,Woodchips,Wood
2021-07-23 12:40:58,92.93333333333334,-19.504456,0.045,1500.0,1500.0,0.0,0.0,1785.714355,1488.095337,-1.805,0.0,293.529297,23/07/21,Woodchips,Wood
2021-07-23 12:41:00,92.96666666666667,-19.504456,0.06,1500.0,1500.0,0.0,0.0,1785.696655,1488.080566,-1.79,0.0,292.199554,23/07/21,Woodchips,Wood
2021-07-23 12:41:02,93.0,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1785.696655,1488.080566,-1.79,0.0,290.131042,23/07/21,Woodchips,Wood
2021-07-23 12:41:04,93.03333333333333,-19.504456,0.045,1500.0,1500.0,0.0,0.0,1488.006714,1488.006714,-1.79,0.0,288.949097,23/07/21,Woodchips,Wood
2021-07-23 12:41:06,93.06666666666666,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1785.714355,1488.095337,-1.805,0.0,287.176086,23/07/21,Woodchips,Wood
2021-07-23 12:41:08,93.1,-19.504456,0.045,1500.0,1500.0,0.0,0.0,1488.080566,1488.080566,-1.79,0.0,286.289551,23/07/21,Woodchips,Wood
2021-07-23 12:41:10,93.13333333333334,-19.504456,0.06,1500.0,1500.0,0.0,0.0,1785.749756,1488.124756,-1.79,0.0,285.99408,23/07/21,Woodchips,Wood
2021-07-23 12:41:12,93.16666666666667,-19.504456,0.045,1500.0,1500.0,0.0,0.0,1785.749756,1488.124756,-1.79,0.0,284.664276,23/07/21,Woodchips,Wood
2021-07-23 12:41:14,93.2,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1785.731934,1488.110107,-1.805,0.0,284.221069,23/07/21,Woodchips,Wood
2021-07-23 12:41:16,93.23333333333333,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1488.213379,1488.228149,-1.79,0.0,284.221069,23/07/21,Woodchips,Wood
2021-07-23 12:41:18,93.26666666666667,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1488.036255,1785.608032,-1.79,0.0,283.777771,23/07/21,Woodchips,Wood
2021-07-23 12:41:20,93.3,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1785.714355,1488.095337,-1.805,0.0,283.334564,23/07/21,Woodchips,Wood
2021-07-23 12:41:22,93.33333333333333,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1488.080566,1488.080566,-1.805,0.0,283.039001,23/07/21,Woodchips,Wood
2021-07-23 12:41:24,93.36666666666666,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1785.696655,1488.080566,-1.805,0.0,283.039001,23/07/21,Woodchips,Wood
2021-07-23 12:41:26,93.4,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1785.625732,1785.608032,-1.79,0.0,283.039001,23/07/21,Woodchips,Wood
2021-07-23 12:41:28,93.43333333333334,-19.459096799999998,0.06,1500.0,1500.0,0.0,0.0,1488.051025,1488.065796,-1.79,0.0,280.527313,23/07/21,Woodchips,Wood
2021-07-23 12:41:30,93.46666666666667,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1488.080566,1488.095337,-1.805,0.0,278.311066,23/07/21,Woodchips,Wood
2021-07-23 12:41:32,93.5,-19.504456,0.045,1500.0,1500.0,0.0,0.0,1488.124756,1488.110107,-1.79,0.0,276.242523,23/07/21,Woodchips,Wood
2021-07-23 12:41:34,93.53333333333333,-19.459096799999998,0.045,1500.0,1500.0,0.0,0.0,1488.065796,1488.065796,-1.79,0.0,274.617279,23/07/21,Woodchips,Wood
