timestamps,delta_times,weight_values,torque,blower_speed1,blower_speed2,blower_speedA,blower_speedB,blower_speedC,blower_speedD,auger_speed,auger_cmd_speed,combustor_temp,date,raw material,raw material v2
2021-08-06 11:36:23,96.28333333333333,-18.733349599999997,5.63,4000.0,2500.0,0.0,0.0,2678.544922,2678.544922,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:36:25,96.31666666666666,-18.733349599999997,5.8,4000.0,2500.0,0.0,0.0,2678.5979,2678.5979,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:36:27,96.35,-4.853434399999999,5.73,4000.0,2500.0,0.0,0.0,2678.571289,2678.571289,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:36:29,96.38333333333334,0.0,6.17,4000.0,2500.0,0.0,0.0,2678.544922,2678.518311,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:36:31,96.41666666666667,-0.226796,6.385,4000.0,2500.0,0.0,0.0,2678.544922,2678.571289,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:36:33,96.45,-0.3175144,6.215,4000.0,2500.0,0.0,0.0,2380.905029,2678.518311,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:36:35,96.48333333333333,-0.0907184,7.165,4000.0,2500.0,0.0,0.0,2678.571289,2380.952393,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:36:37,96.51666666666667,-0.0907184,8.25,4000.0,2500.0,0.0,0.0,2678.651123,2678.651123,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:36:39,96.55,-0.0453592,9.815001,4000.0,2500.0,0.0,0.0,2678.465088,2678.465088,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:36:41,96.58333333333333,-0.49895120000000004,10.099999,4000.0,2500.0,0.0,0.0,2678.544922,2678.544922,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:36:43,96.61666666666666,-0.680388,9.045,4000.0,2500.0,0.0,0.0,2678.518311,2678.518311,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:36:46,96.66666666666667,-0.9979024000000001,10.26,4000.0,2500.0,0.0,0.0,2678.571289,2678.544922,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:36:47,96.68333333333334,-0.907184,10.099999,4000.0,2500.0,0.0,0.0,2678.465088,2678.412109,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:36:50,96.73333333333333,-0.8164656,11.98,4000.0,2500.0,0.0,0.0,2678.571289,2678.544922,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:36:51,96.75,-0.8164656,10.075001,4000.0,2500.0,0.0,0.0,2678.571289,2678.5979,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:36:53,96.78333333333333,-0.7257472,8.42,4000.0,2500.0,0.0,0.0,2380.952393,2380.952393,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:36:55,96.81666666666666,-0.7257472,8.195,4000.0,2500.0,0.0,0.0,2678.571289,2678.5979,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:36:57,96.85,-0.7257472,8.035,4000.0,2500.0,0.0,0.0,2678.5979,2678.571289,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:36:59,96.88333333333334,-0.7711064,9.43,4000.0,2500.0,0.0,0.0,2678.571289,2678.571289,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:37:01,96.91666666666667,-0.7711064,9.12,4000.0,2500.0,0.0,0.0,2678.624512,2380.999512,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:37:04,96.96666666666667,-0.8164656,9.945,4000.0,2500.0,0.0,0.0,2678.571289,2678.571289,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:37:05,96.98333333333333,-0.7711064,10.514999,4000.0,2500.0,0.0,0.0,2678.624512,2678.651123,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:37:07,97.01666666666667,-0.8164656,10.555,4000.0,2500.0,0.0,0.0,2678.544922,2678.544922,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:37:09,97.05,-0.8618248,9.66,4000.0,2500.0,0.0,0.0,2678.412109,2678.385498,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:37:11,97.08333333333333,-0.8618248,9.545,4000.0,2500.0,0.0,0.0,2678.544922,2678.544922,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:37:13,97.11666666666666,-0.907184,9.545,4000.0,2500.0,0.0,0.0,2678.624512,2678.651123,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:37:15,97.15,-0.9525432,10.93,4000.0,2500.0,0.0,0.0,2678.5979,2678.571289,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:37:17,97.18333333333334,-0.9979024000000001,11.384999,4000.0,2500.0,0.0,0.0,2678.571289,2678.571289,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:37:19,97.21666666666667,-1.0432616,11.855,4000.0,2500.0,0.0,0.0,2678.465088,2678.438721,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:37:21,97.25,-1.0886208,10.53,4000.0,2500.0,0.0,0.0,2678.624512,2678.624512,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:37:23,97.28333333333333,-1.13398,13.164999,4000.0,2500.0,0.0,0.0,2678.677734,2381.046875,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:37:25,97.31666666666666,-1.13398,11.78,4000.0,2500.0,0.0,0.0,2678.544922,2380.928711,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:37:27,97.35,-1.0886208,12.24,4000.0,2500.0,0.0,0.0,2678.571289,2678.571289,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:37:29,97.38333333333334,-1.13398,11.925,4000.0,2500.0,0.0,0.0,2678.571289,2678.544922,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:37:31,97.41666666666667,-1.13398,11.71,4000.0,2500.0,0.0,0.0,2678.544922,2678.518311,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:37:33,97.45,-1.0886208,10.415,4000.0,2500.0,0.0,0.0,2678.465088,2678.465088,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:37:35,97.48333333333333,-1.0432616,12.634999,4000.0,2500.0,0.0,0.0,2678.544922,2678.544922,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:37:37,97.51666666666667,-1.0432616,11.655001,4000.0,2500.0,0.0,0.0,2678.571289,2678.571289,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:37:39,97.55,-1.0432616,13.45,4000.0,2500.0,0.0,0.0,2678.571289,2678.571289,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:37:41,97.58333333333333,-1.0432616,14.175,4000.0,2500.0,0.0,0.0,2678.5979,2678.624512,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:37:43,97.61666666666666,-0.9979024000000001,12.325,4000.0,2500.0,0.0,0.0,2678.571289,2678.571289,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:37:45,97.65,-0.9525432,10.885,4000.0,2500.0,0.0,0.0,2678.5979,2380.976074,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:37:47,97.68333333333334,-0.907184,9.36,4000.0,2500.0,0.0,0.0,2678.571289,2678.571289,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:37:49,97.71666666666667,-0.8618248,8.675,4000.0,2500.0,0.0,0.0,2678.5979,2678.5979,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:37:51,97.75,-0.7711064,6.855,4000.0,2500.0,0.0,0.0,2678.571289,2678.571289,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:37:53,97.78333333333333,-0.6350288,6.585,4000.0,2500.0,0.0,0.0,2678.571289,2380.952393,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:37:55,97.81666666666666,-0.5896696,5.915,4000.0,2500.0,0.0,0.0,2678.651123,2678.651123,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:37:57,97.85,-0.5443104,5.885,4000.0,2500.0,0.0,0.0,2678.624512,2678.624512,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:37:59,97.88333333333334,-0.49895120000000004,6.755,4000.0,2500.0,0.0,0.0,2678.518311,2380.905029,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:38:01,97.91666666666667,-0.453592,6.925,4000.0,2500.0,0.0,0.0,2678.544922,2678.571289,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:38:03,97.95,-0.453592,6.51,4000.0,2500.0,0.0,0.0,2678.571289,2678.544922,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:38:05,97.98333333333333,-0.4082328,6.87,4000.0,2500.0,0.0,0.0,2380.928711,2678.544922,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:38:07,98.01666666666667,-0.3628736,6.74,4000.0,2500.0,0.0,0.0,2678.544922,2678.571289,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:38:10,98.06666666666666,-0.3175144,7.265,4000.0,2500.0,0.0,0.0,2678.571289,2380.952393,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:38:11,98.08333333333333,-0.2721552,7.255,4000.0,2500.0,0.0,0.0,2678.624512,2678.624512,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:38:13,98.11666666666666,-0.1814368,8.08,4000.0,2500.0,0.0,0.0,2678.544922,2678.544922,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:38:15,98.15,-0.1360776,7.165,4000.0,2500.0,0.0,0.0,2678.518311,2678.518311,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:38:18,98.2,-0.0907184,6.84,4000.0,2500.0,0.0,0.0,2678.465088,2678.438721,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:38:19,98.21666666666667,0.0,6.0,4000.0,2500.0,0.0,0.0,2678.544922,2678.544922,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:38:21,98.25,0.0453592,6.115,4000.0,2500.0,0.0,0.0,2678.5979,2678.5979,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:38:23,98.28333333333333,0.0907184,6.14,4000.0,2500.0,0.0,0.0,2678.438721,2678.438721,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:38:26,98.33333333333333,0.226796,5.615,4000.0,2500.0,0.0,0.0,2678.677734,2381.046875,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:38:28,98.36666666666666,0.2721552,5.06,4000.0,2500.0,0.0,0.0,2678.571289,2678.571289,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:38:30,98.4,0.3628736,5.285,4000.0,2500.0,0.0,0.0,2678.544922,2380.928711,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:38:32,98.43333333333334,0.453592,5.085,4000.0,2500.0,0.0,0.0,2678.571289,2678.571289,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:38:34,98.46666666666667,0.453592,5.275,4000.0,2500.0,0.0,0.0,2678.5979,2678.5979,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:38:36,98.5,0.453592,5.015,4000.0,2500.0,0.0,0.0,2678.571289,2380.952393,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:38:38,98.53333333333333,0.49895120000000004,5.345,4000.0,2500.0,0.0,0.0,2678.677734,2678.704346,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:38:40,98.56666666666666,0.49895120000000004,5.985,4000.0,2500.0,0.0,0.0,2678.571289,2678.571289,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:38:42,98.6,0.5896696,5.785,4000.0,2500.0,0.0,0.0,2678.677734,2678.704346,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:38:44,98.63333333333334,0.5896696,6.185,4000.0,2500.0,0.0,0.0,2678.544922,2678.518311,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:38:46,98.66666666666667,0.6350288,6.125,4000.0,2500.0,0.0,0.0,2678.518311,2678.518311,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:38:48,98.7,0.680388,5.47,4000.0,2500.0,0.0,0.0,2678.491699,2678.491699,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:38:50,98.73333333333333,0.680388,5.215,4000.0,2500.0,0.0,0.0,2678.544922,2678.544922,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:38:52,98.76666666666667,0.7257472,5.184999,4000.0,2500.0,0.0,0.0,2678.571289,2678.571289,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:38:54,98.8,0.7257472,4.49,4000.0,2500.0,0.0,0.0,2678.5979,2678.5979,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:38:56,98.83333333333333,0.7711064,4.76,4000.0,2500.0,0.0,0.0,2678.544922,2678.544922,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:38:58,98.86666666666666,0.8164656,4.49,4000.0,2500.0,0.0,0.0,2678.5979,2678.5979,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:39:00,98.9,0.8164656,4.345,4000.0,2500.0,0.0,0.0,2678.518311,2678.465088,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:39:02,98.93333333333334,0.8164656,4.46,4000.0,2500.0,0.0,0.0,2380.999512,2678.624512,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:39:04,98.96666666666667,0.7711064,5.015,4000.0,2500.0,0.0,0.0,2678.5979,2678.5979,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:39:06,99.0,0.680388,6.67,4000.0,2500.0,0.0,0.0,2380.905029,2678.518311,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:39:08,99.03333333333333,0.7711064,5.545,4000.0,2500.0,0.0,0.0,2678.730957,2678.757568,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:39:10,99.06666666666666,0.7711064,5.645,4000.0,2500.0,0.0,0.0,2678.571289,2380.952393,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:39:12,99.1,0.7711064,6.54,4000.0,2500.0,0.0,0.0,2678.730957,2678.757568,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:39:14,99.13333333333334,0.7711064,6.039999,4000.0,2500.0,0.0,0.0,2678.5979,2678.5979,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:39:16,99.16666666666667,0.7711064,5.615,4000.0,2500.0,0.0,0.0,2678.5979,2678.5979,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:39:18,99.2,0.8164656,5.46,4000.0,2500.0,0.0,0.0,2678.5979,2678.5979,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:39:20,99.23333333333333,0.8164656,4.775,4000.0,2500.0,0.0,0.0,2678.5979,2678.5979,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:39:22,99.26666666666667,0.8164656,5.13,4000.0,2500.0,0.0,0.0,2678.677734,2678.704346,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:39:24,99.3,0.8164656,5.345,4000.0,2500.0,0.0,0.0,2678.544922,2678.544922,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:39:26,99.33333333333333,0.7257472,5.33,4000.0,2500.0,0.0,0.0,2678.624512,2678.651123,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:39:28,99.36666666666666,0.680388,6.14,4000.0,2500.0,0.0,0.0,2678.544922,2678.571289,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:39:30,99.4,0.5896696,7.11,4000.0,2500.0,0.0,0.0,2678.571289,2678.571289,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:39:32,99.43333333333334,0.49895120000000004,8.719999,4000.0,2500.0,0.0,0.0,2678.624512,2678.677734,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:39:34,99.46666666666667,0.3628736,10.755,4000.0,2500.0,0.0,0.0,2678.518311,2380.905029,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:39:36,99.5,0.3175144,12.094999,4000.0,2500.0,0.0,0.0,2678.571289,2678.571289,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:39:38,99.53333333333333,0.3175144,11.3,4000.0,2500.0,0.0,0.0,2678.571289,2678.571289,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:39:40,99.56666666666666,0.3175144,11.285,4000.0,2500.0,0.0,0.0,2678.544922,2678.544922,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:39:42,99.6,0.3628736,10.655,4000.0,2500.0,0.0,0.0,2678.412109,2678.385498,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:39:44,99.63333333333334,0.4082328,10.829999,4000.0,2500.0,0.0,0.0,2678.518311,2678.518311,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:39:46,99.66666666666667,0.4082328,11.41,4000.0,2500.0,0.0,0.0,2678.651123,2678.651123,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:39:48,99.7,0.4082328,9.175,4000.0,2500.0,0.0,0.0,2380.952393,2678.571289,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:39:50,99.73333333333333,0.4082328,9.304999,4000.0,2500.0,0.0,0.0,2380.928711,2678.571289,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:39:52,99.76666666666667,0.4082328,8.134999,4000.0,2500.0,0.0,0.0,2678.491699,2678.465088,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:39:54,99.8,0.4082328,8.52,4000.0,2500.0,0.0,0.0,2678.571289,2380.952393,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:39:56,99.83333333333333,0.3175144,8.365,4000.0,2500.0,0.0,0.0,2380.952393,2678.571289,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:39:58,99.86666666666666,0.226796,8.875,4000.0,2500.0,0.0,0.0,2678.624512,2678.624512,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:40:00,99.9,0.226796,7.58,4000.0,2500.0,0.0,0.0,2678.571289,2678.571289,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:40:02,99.93333333333334,0.1814368,9.29,4000.0,2500.0,0.0,0.0,2678.491699,2678.491699,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:40:04,99.96666666666667,0.1814368,9.63,4000.0,2500.0,0.0,0.0,2678.783936,2678.837158,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:40:06,100.0,0.0453592,8.875,4000.0,2500.0,0.0,0.0,2678.518311,2678.518311,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:40:08,100.03333333333333,0.0453592,9.46,4000.0,2500.0,0.0,0.0,2380.905029,2678.544922,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:40:10,100.06666666666666,-0.0453592,9.36,4000.0,2500.0,0.0,0.0,2678.571289,2678.571289,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:40:12,100.1,-0.1360776,9.575,4000.0,2500.0,0.0,0.0,2678.571289,2678.571289,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:40:14,100.13333333333334,-0.2721552,10.429999,4000.0,2500.0,0.0,0.0,2678.757568,2678.757568,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:40:16,100.16666666666667,-0.3175144,10.73,4000.0,2500.0,0.0,0.0,2678.544922,2380.928711,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:40:18,100.2,-0.3628736,11.855,4000.0,2500.0,0.0,0.0,2678.571289,2678.571289,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:40:20,100.23333333333333,-0.3628736,13.705,4000.0,2500.0,0.0,0.0,2678.5979,2678.5979,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:40:22,100.26666666666667,-0.4082328,13.265,4000.0,2500.0,0.0,0.0,2678.5979,2678.5979,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:40:24,100.3,-0.3628736,12.75,4000.0,2500.0,0.0,0.0,2678.412109,2678.385498,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:40:26,100.33333333333333,-0.3175144,13.575,4000.0,2500.0,0.0,0.0,2678.571289,2678.571289,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:40:28,100.36666666666666,-0.3628736,11.825,4000.0,2500.0,0.0,0.0,2678.704346,2678.757568,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:40:30,100.4,-0.3628736,12.11,4000.0,2500.0,0.0,0.0,2678.544922,2678.571289,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:40:32,100.43333333333334,-0.3175144,13.62,4000.0,2500.0,0.0,0.0,2678.571289,2678.5979,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:40:34,100.46666666666667,-0.3175144,14.075,4000.0,2500.0,0.0,0.0,2678.412109,2380.763428,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:40:36,100.5,-0.3175144,14.305,4000.0,2500.0,0.0,0.0,2678.5979,2678.571289,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:40:38,100.53333333333333,-0.3175144,14.945001,4000.0,2500.0,0.0,0.0,2678.544922,2678.544922,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:40:40,100.56666666666666,-0.3175144,12.165,4000.0,2500.0,0.0,0.0,2678.571289,2678.571289,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:40:42,100.6,-0.2721552,11.795,4000.0,2500.0,0.0,0.0,2380.976074,2678.5979,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:40:44,100.63333333333334,-0.226796,10.47,4000.0,2500.0,0.0,0.0,2678.412109,2678.385498,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:40:46,100.66666666666667,-0.1360776,8.665,4000.0,2500.0,0.0,0.0,2678.571289,2678.571289,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:40:48,100.7,-0.0907184,7.82,4000.0,2500.0,0.0,0.0,2678.704346,2678.704346,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:40:50,100.73333333333333,0.0,7.08,4000.0,2500.0,0.0,0.0,2678.5979,2678.5979,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:40:52,100.76666666666667,0.0,7.125,4000.0,2500.0,0.0,0.0,2380.905029,2678.518311,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:40:54,100.8,0.0,7.11,4000.0,2500.0,0.0,0.0,2678.5979,2678.5979,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:40:56,100.83333333333333,0.0,7.155,4000.0,2500.0,0.0,0.0,2380.999512,2381.023193,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:40:58,100.86666666666666,0.0,6.74,4000.0,2500.0,0.0,0.0,2678.491699,2380.881592,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:41:00,100.9,0.0453592,7.625,4000.0,2500.0,0.0,0.0,2678.544922,2678.544922,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:41:02,100.93333333333334,0.0907184,8.02,4000.0,2500.0,0.0,0.0,2678.544922,2678.5979,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:41:04,100.96666666666667,0.1360776,8.95,4000.0,2500.0,0.0,0.0,2678.571289,2678.571289,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:41:06,101.0,0.1360776,8.86,4000.0,2500.0,0.0,0.0,2678.757568,2678.783936,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:41:08,101.03333333333333,0.1360776,8.065,4000.0,2500.0,0.0,0.0,2678.624512,2380.999512,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:41:10,101.06666666666666,0.226796,7.995,4000.0,2500.0,0.0,0.0,2678.518311,2678.491699,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:41:12,101.1,0.3175144,8.38,4000.0,2500.0,0.0,0.0,2678.571289,2678.571289,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:41:14,101.13333333333334,0.4082328,8.035,4000.0,2500.0,0.0,0.0,2678.571289,2678.571289,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:41:16,101.16666666666667,0.453592,7.48,4000.0,2500.0,0.0,0.0,2678.5979,2380.976074,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:41:18,101.2,0.49895120000000004,6.64,4000.0,2500.0,0.0,0.0,2678.5979,2678.5979,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:41:20,101.23333333333333,0.5896696,6.055,4000.0,2500.0,0.0,0.0,2380.999512,2678.624512,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:41:22,101.26666666666667,0.680388,5.955,4000.0,2500.0,0.0,0.0,2678.544922,2678.544922,-1.82,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:41:24,101.3,0.680388,6.225,4000.0,2500.0,0.0,0.0,2678.651123,2678.651123,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
2021-08-06 11:41:26,101.33333333333333,0.7711064,6.039999,4000.0,2500.0,0.0,0.0,2678.465088,2678.491699,-1.805,6.0,-17.780001,06/08/21,Woodchips,Wood
