timestamps,delta_times,weight_values,torque,blower_speed1,blower_speed2,blower_speedA,blower_speedB,blower_speedC,blower_speedD,auger_speed,auger_cmd_speed,combustor_temp,date,raw material,raw material v2
2021-08-10 13:34:04,156.63333333333333,2.041164,21.41,2500.0,7000.0,0.0,0.0,7142.857422,6845.238281,-1.83,6.0,832.078064,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:34:06,156.66666666666666,2.041164,20.074999,2500.0,7000.0,0.0,0.0,7142.857422,7142.857422,-1.83,6.0,838.431335,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:34:08,156.7,2.041164,20.074999,2500.0,7000.0,0.0,0.0,6845.238281,6845.306152,-1.845,6.0,842.125061,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:34:10,156.73333333333332,2.041164,17.309999,2500.0,7000.0,0.0,0.0,6845.238281,7142.927734,-1.845,6.0,844.34137,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:34:12,156.76666666666668,2.041164,11.355,2500.0,7000.0,0.0,0.0,7142.786621,6845.238281,-1.83,6.0,846.409851,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:34:14,156.8,2.041164,9.605,2500.0,7000.0,0.0,0.0,6845.169922,6845.238281,-1.83,6.0,845.523376,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:34:16,156.83333333333334,2.041164,8.75,2500.0,7000.0,0.0,0.0,7142.715332,7142.644531,-1.845,6.0,842.568359,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:34:18,156.86666666666667,2.0865232,7.41,2500.0,7000.0,0.0,0.0,6844.626953,6844.491211,-1.83,6.0,840.499817,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:34:20,156.9,2.0865232,6.595,2500.0,7000.0,0.0,0.0,7142.999023,6845.306152,-1.845,6.0,839.613342,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:34:22,156.93333333333334,2.0865232,6.1,2500.0,7000.0,0.0,0.0,6844.898438,6844.830566,-1.845,6.0,842.125061,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:34:24,156.96666666666667,2.0865232,6.025,2500.0,7000.0,0.0,0.0,7142.999023,7142.999023,-1.845,6.0,844.636841,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:34:26,157.0,2.0865232,6.925,2500.0,7000.0,0.0,0.0,6845.238281,7142.927734,-1.83,6.0,846.853088,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:34:28,157.03333333333333,2.0865232,7.495,2500.0,7000.0,0.0,0.0,6845.238281,7142.857422,-1.845,6.0,849.808044,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:34:30,157.06666666666666,2.1772416,7.98,2500.0,7000.0,0.0,0.0,7142.927734,7142.927734,-1.845,6.0,855.570313,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:34:32,157.1,2.1772416,7.195,2500.0,7000.0,0.0,0.0,7142.857422,6845.238281,-1.845,6.0,857.786621,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:34:34,157.13333333333333,2.2226008,7.295,2500.0,7000.0,0.0,0.0,6845.238281,7142.857422,-1.83,6.0,858.968628,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:34:36,157.16666666666666,2.2226008,8.79,2500.0,7000.0,0.0,0.0,6845.441895,7142.999023,-1.83,6.0,861.480286,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:34:38,157.2,2.2226008,10.015,2500.0,7000.0,0.0,0.0,6845.238281,6845.169922,-1.83,6.0,862.36676,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:34:40,157.23333333333332,2.2226008,10.74,2500.0,7000.0,0.0,0.0,6844.966309,6844.966309,-1.83,6.0,862.36676,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:34:42,157.26666666666668,2.2226008,11.725,2500.0,7000.0,0.0,0.0,6845.034668,6845.034668,-1.83,6.0,860.29834,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:34:44,157.3,2.2226008,10.514999,2500.0,7000.0,0.0,0.0,7142.786621,6845.169922,-1.83,6.0,856.456848,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:34:46,157.33333333333334,2.26796,9.815001,2500.0,7000.0,0.0,0.0,6845.238281,7142.857422,-1.845,6.0,852.763062,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:34:48,157.36666666666667,2.2226008,8.775,2500.0,7000.0,0.0,0.0,7142.786621,6845.102051,-1.83,6.0,849.808044,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:34:50,157.4,2.2226008,8.349999,2500.0,7000.0,0.0,0.0,6845.306152,6845.306152,-1.845,6.0,848.035034,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:34:52,157.43333333333334,2.26796,7.34,2500.0,7000.0,0.0,0.0,7137.12207,7137.05127,-1.845,6.0,846.409851,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:34:54,157.46666666666667,2.2226008,7.525,2500.0,7000.0,0.0,0.0,6845.238281,6845.238281,-1.83,6.0,845.080078,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:34:56,157.5,2.26796,6.47,2500.0,7000.0,0.0,0.0,6845.509766,6845.509766,-1.83,6.0,843.011536,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:34:58,157.53333333333333,2.26796,6.085,2500.0,7000.0,0.0,0.0,6845.102051,6845.102051,-1.845,6.0,842.125061,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:35:00,157.56666666666666,2.26796,6.955,2500.0,7000.0,0.0,0.0,6845.509766,7143.140625,-1.845,6.0,840.05658,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:35:02,157.6,2.26796,7.325,2500.0,7000.0,0.0,0.0,7142.857422,6845.169922,-1.845,6.0,833.26001,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:35:04,157.63333333333333,2.26796,7.35,2500.0,7000.0,0.0,0.0,6845.238281,6845.238281,-1.845,6.0,826.168091,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:35:06,157.66666666666666,2.3586784,7.565,2500.0,7000.0,0.0,0.0,7142.786621,6845.169922,-1.83,6.0,814.348083,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:35:08,157.7,2.3586784,7.225,2500.0,7000.0,0.0,0.0,6845.238281,6845.238281,-1.845,6.0,805.92627,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:35:10,157.73333333333332,2.3586784,7.28,2500.0,7000.0,0.0,0.0,6845.169922,7142.786621,-1.83,6.0,803.414612,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:35:12,157.76666666666668,2.3586784,6.71,2500.0,7000.0,0.0,0.0,6845.102051,6845.034668,-1.83,6.0,802.528137,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:35:14,157.8,2.3586784,6.81,2500.0,7000.0,0.0,0.0,6845.306152,6845.373535,-1.83,6.0,800.902832,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:35:16,157.83333333333334,2.3586784,6.78,2500.0,7000.0,0.0,0.0,7142.715332,7142.715332,-1.83,6.0,800.459595,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:35:18,157.86666666666667,2.3586784,5.5,2500.0,7000.0,0.0,0.0,6845.034668,6845.102051,-1.83,6.0,797.947815,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:35:20,157.9,2.4040376,4.83,2500.0,7000.0,0.0,0.0,6845.169922,6845.169922,-1.845,6.0,793.810852,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:35:22,157.93333333333334,2.3586784,4.56,2500.0,7000.0,0.0,0.0,6845.306152,6845.238281,-1.83,6.0,787.900818,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:35:24,157.96666666666667,2.4040376,6.185,2500.0,7000.0,0.0,0.0,6844.966309,6844.898438,-1.845,6.0,784.059326,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:35:26,158.0,2.4040376,6.285,2500.0,7000.0,0.0,0.0,6845.509766,7143.211914,-1.83,6.0,782.434021,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:35:28,158.03333333333333,2.4040376,7.165,2500.0,7000.0,0.0,0.0,7143.282227,7143.353027,-1.845,6.0,781.990845,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:35:30,158.06666666666666,2.4040376,6.285,2500.0,7000.0,0.0,0.0,7142.999023,6845.373535,-1.83,6.0,783.172852,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:35:32,158.1,2.4947559999999998,8.25,2500.0,7000.0,0.0,0.0,6845.169922,7142.786621,-1.83,6.0,783.616028,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:35:34,158.13333333333333,2.5854744,6.895,2500.0,7000.0,0.0,0.0,6845.509766,7143.211914,-1.83,6.0,780.661011,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:35:36,158.16666666666666,2.5854744,6.695,2500.0,7000.0,0.0,0.0,6845.306152,6845.373535,-1.845,6.0,772.239319,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:35:38,158.2,2.5401152,7.165,2500.0,7000.0,0.0,0.0,7142.715332,6845.102051,-1.83,6.0,771.796082,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:35:40,158.23333333333332,2.5401152,5.955,2500.0,7000.0,0.0,0.0,7142.715332,7142.786621,-1.83,6.0,778.59259,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:35:42,158.26666666666668,2.5401152,5.515,2500.0,7000.0,0.0,0.0,7142.857422,6845.306152,-1.845,6.0,780.217834,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:35:44,158.3,2.5854744,4.545,2500.0,7000.0,0.0,0.0,6839.40332,6839.26709,-1.83,6.0,777.706055,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:35:46,158.33333333333334,2.5854744,4.09,2500.0,7000.0,0.0,0.0,6845.373535,7143.069824,-1.845,6.0,774.012268,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:35:48,158.36666666666667,2.5854744,4.275,2500.0,7000.0,0.0,0.0,6845.034668,6844.966309,-1.83,6.0,769.727539,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:35:50,158.4,2.5854744,4.945,2500.0,7000.0,0.0,0.0,6845.373535,7143.069824,-1.845,6.0,766.772522,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:35:52,158.43333333333334,2.5854744,5.26,2500.0,7000.0,0.0,0.0,7142.715332,7142.715332,-1.83,6.0,762.931091,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:35:54,158.46666666666667,2.6308336,6.025,2500.0,7000.0,0.0,0.0,6845.169922,7142.715332,-1.845,6.0,760.86261,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:35:56,158.5,2.6308336,6.0,2500.0,7000.0,0.0,0.0,7142.786621,6845.169922,-1.83,6.0,759.680603,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:35:58,158.53333333333333,2.6308336,6.2,2500.0,7000.0,0.0,0.0,6845.034668,7142.50293,-1.83,6.0,759.680603,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:36:00,158.56666666666666,2.5854744,7.635,2500.0,7000.0,0.0,0.0,6845.577637,6845.645508,-1.845,6.0,768.102295,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:36:02,158.6,2.5854744,8.195,2500.0,7000.0,0.0,0.0,6844.966309,6844.898438,-1.845,6.0,778.149353,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:36:04,158.63333333333333,2.5854744,8.38,2500.0,7000.0,0.0,0.0,6845.441895,6845.373535,-1.845,6.0,786.571045,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:36:06,158.66666666666666,2.5854744,10.099999,2500.0,7000.0,0.0,0.0,6845.306152,7142.857422,-1.845,6.0,792.037842,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:36:08,158.7,2.5854744,9.26,2500.0,7000.0,0.0,0.0,6845.373535,6845.373535,-1.845,6.0,802.528137,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:36:10,158.73333333333332,2.5854744,8.02,2500.0,7000.0,0.0,0.0,7142.999023,7142.999023,-1.83,6.0,810.21106,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:36:12,158.76666666666668,2.5854744,8.12,2500.0,7000.0,0.0,0.0,6845.034668,7142.644531,-1.845,6.0,813.166077,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:36:14,158.8,2.6308336,7.75,2500.0,7000.0,0.0,0.0,6845.509766,7143.282227,-1.83,6.0,815.234619,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:36:16,158.83333333333334,2.6308336,8.464999,2500.0,7000.0,0.0,0.0,7142.927734,6845.306152,-1.83,6.0,815.677795,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:36:18,158.86666666666667,2.6308336,8.065,2500.0,7000.0,0.0,0.0,6845.102051,6845.102051,-1.845,6.0,815.234619,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:36:20,158.9,2.6308336,7.82,2500.0,7000.0,0.0,0.0,6844.966309,6844.966309,-1.845,6.0,817.303101,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:36:22,158.93333333333334,2.6308336,8.035,2500.0,7000.0,0.0,0.0,7142.927734,6845.306152,-1.83,6.0,820.701294,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:36:24,158.96666666666667,2.6308336,8.05,2500.0,7000.0,0.0,0.0,6845.713379,6845.781738,-1.83,6.0,825.281555,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:36:26,159.0,2.6308336,8.094999,2500.0,7000.0,0.0,0.0,7142.927734,7142.927734,-1.845,6.0,824.542786,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:36:28,159.03333333333333,2.5854744,8.835,2500.0,7000.0,0.0,0.0,7143.140625,6845.509766,-1.83,6.0,821.883362,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:36:30,159.06666666666666,2.5854744,10.615,2500.0,7000.0,0.0,0.0,7142.715332,7142.715332,-1.83,6.0,819.814758,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:36:32,159.1,2.6308336,10.514999,2500.0,7000.0,0.0,0.0,6845.169922,7142.786621,-1.845,6.0,817.303101,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:36:34,159.13333333333333,2.5854744,10.84,2500.0,7000.0,0.0,0.0,6845.373535,7142.999023,-1.83,6.0,811.393066,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:36:36,159.16666666666666,2.6308336,10.93,2500.0,7000.0,0.0,0.0,7142.857422,6845.238281,-1.845,6.0,808.881287,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:36:38,159.2,2.5854744,10.075001,2500.0,7000.0,0.0,0.0,6845.169922,6845.169922,-1.83,6.0,806.369629,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:36:40,159.23333333333332,2.5854744,9.135,2500.0,7000.0,0.0,0.0,7142.927734,6845.306152,-1.845,6.0,803.414612,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:36:42,159.26666666666668,2.5854744,9.63,2500.0,7000.0,0.0,0.0,6845.306152,6845.306152,-1.83,6.0,802.528137,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:36:44,159.3,2.5854744,12.165,2500.0,7000.0,0.0,0.0,6845.102051,6845.102051,-1.83,6.0,802.528137,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:36:46,159.33333333333334,2.5401152,11.98,2500.0,7000.0,0.0,0.0,6844.898438,7142.50293,-1.845,6.0,800.459595,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:36:48,159.36666666666667,2.5401152,13.860001,2500.0,7000.0,0.0,0.0,6845.441895,6845.441895,-1.845,6.0,799.57312,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:36:50,159.4,2.5401152,10.785,2500.0,7000.0,0.0,0.0,6845.102051,7142.644531,-1.83,6.0,801.346069,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:36:52,159.43333333333334,2.5854744,15.184999,2500.0,7000.0,0.0,0.0,7142.786621,6845.169922,-1.845,6.0,801.789307,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:36:54,159.46666666666667,2.5854744,15.485,2500.0,7000.0,0.0,0.0,6850.674805,7148.601563,-1.83,6.0,802.232544,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:36:56,159.5,2.5401152,21.285,2500.0,7000.0,0.0,0.0,7142.786621,6845.169922,-1.83,6.0,803.414612,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:36:58,159.53333333333333,2.5401152,19.190001,2500.0,7000.0,0.0,0.0,6845.373535,7143.069824,-1.845,6.0,805.483032,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:37:00,159.56666666666666,2.5401152,20.9,2500.0,7000.0,0.0,0.0,7142.927734,6845.238281,-1.845,6.0,807.994812,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:37:02,159.6,2.5401152,20.57,2500.0,7000.0,0.0,0.0,7143.140625,7143.069824,-1.845,6.0,811.393066,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:37:04,159.63333333333333,2.5854744,20.9,2500.0,7000.0,0.0,0.0,7142.927734,6845.306152,-1.845,6.0,811.836304,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:37:06,159.66666666666666,2.5854744,19.59,2500.0,7000.0,0.0,0.0,7143.140625,6845.577637,-1.845,6.0,812.279602,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:37:08,159.7,2.5401152,16.809999,2500.0,7000.0,0.0,0.0,7142.432129,7142.361328,-1.83,6.0,814.791321,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:37:10,159.73333333333332,2.5854744,12.71,2500.0,7000.0,0.0,0.0,7142.57373,6844.966309,-1.845,6.0,817.303101,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:37:12,159.76666666666668,2.5854744,10.555,2500.0,7000.0,0.0,0.0,6845.306152,7142.927734,-1.845,6.0,823.213074,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:37:14,159.8,2.6308336,9.089999,2500.0,7000.0,0.0,0.0,7142.715332,6845.102051,-1.83,6.0,824.542786,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:37:16,159.83333333333334,2.5854744,7.765,2500.0,7000.0,0.0,0.0,6845.238281,6845.238281,-1.845,6.0,825.281555,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:37:18,159.86666666666667,2.5854744,6.485,2500.0,7000.0,0.0,0.0,6845.577637,6845.577637,-1.845,6.0,827.497803,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:37:20,159.9,2.5854744,5.815,2500.0,7000.0,0.0,0.0,7142.715332,6845.102051,-1.845,6.0,830.009583,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:37:22,159.93333333333334,2.6308336,6.24,2500.0,7000.0,0.0,0.0,6844.898438,7142.57373,-1.845,6.0,831.191589,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:37:24,159.96666666666667,2.6308336,6.155,2500.0,7000.0,0.0,0.0,7142.857422,7142.927734,-1.83,6.0,834.146545,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:37:26,160.0,2.5854744,7.71,2500.0,7000.0,0.0,0.0,7143.069824,6845.509766,-1.83,6.0,836.658325,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:37:28,160.03333333333333,2.6308336,8.62,2500.0,7000.0,0.0,0.0,6845.034668,6844.966309,-1.845,6.0,837.5448,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:37:30,160.06666666666666,2.5854744,7.81,2500.0,7000.0,0.0,0.0,7137.900391,7137.971191,-1.83,6.0,837.988037,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:37:32,160.1,2.6308336,7.865,2500.0,7000.0,0.0,0.0,6845.102051,7142.644531,-1.83,6.0,838.431335,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:37:34,160.13333333333333,2.6308336,9.145,2500.0,7000.0,0.0,0.0,6845.306152,7142.999023,-1.845,6.0,838.431335,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:37:36,160.16666666666666,2.6308336,11.41,2500.0,7000.0,0.0,0.0,7142.786621,7142.786621,-1.845,6.0,836.215027,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:37:38,160.2,2.721552,12.265,2500.0,7000.0,0.0,0.0,6845.306152,6845.306152,-1.83,6.0,832.078064,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:37:40,160.23333333333332,2.721552,12.280001,2500.0,7000.0,0.0,0.0,7142.999023,6845.373535,-1.845,6.0,826.168091,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:37:42,160.26666666666668,2.721552,12.11,2500.0,7000.0,0.0,0.0,6845.373535,7142.927734,-1.845,6.0,824.099548,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:37:44,160.3,2.721552,9.83,2500.0,7000.0,0.0,0.0,6845.306152,6845.306152,-1.83,6.0,820.701294,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:37:46,160.33333333333334,2.721552,9.615,2500.0,7000.0,0.0,0.0,6844.898438,7142.50293,-1.83,6.0,817.303101,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:37:48,160.36666666666667,2.7669112,7.965,2500.0,7000.0,0.0,0.0,6845.509766,6845.509766,-1.83,6.0,815.234619,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:37:50,160.4,2.7669112,7.625,2500.0,7000.0,0.0,0.0,6845.509766,6845.645508,-1.83,6.0,813.461609,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:37:52,160.43333333333334,2.7669112,7.165,2500.0,7000.0,0.0,0.0,6845.306152,7142.857422,-1.845,6.0,812.279602,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:37:54,160.46666666666667,2.7669112,6.5,2500.0,7000.0,0.0,0.0,7142.857422,7142.857422,-1.845,6.0,812.279602,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:37:56,160.5,2.7669112,6.61,2500.0,7000.0,0.0,0.0,6845.373535,7142.999023,-1.83,6.0,811.836304,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:37:58,160.53333333333333,2.7669112,6.07,2500.0,7000.0,0.0,0.0,7142.927734,7142.857422,-1.83,6.0,811.393066,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:38:00,160.56666666666666,2.721552,7.04,2500.0,7000.0,0.0,0.0,7142.50293,6844.898438,-1.83,6.0,810.949768,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:38:02,160.6,2.7669112,7.08,2500.0,7000.0,0.0,0.0,6844.966309,6845.034668,-1.83,6.0,810.654297,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:38:04,160.63333333333333,2.7669112,7.395,2500.0,7000.0,0.0,0.0,7143.211914,6845.645508,-1.83,6.0,811.836304,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:38:06,160.66666666666666,2.7669112,6.78,2500.0,7000.0,0.0,0.0,7142.927734,7142.927734,-1.83,6.0,814.348083,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:38:08,160.7,2.7669112,6.015,2500.0,7000.0,0.0,0.0,6845.373535,7143.069824,-1.83,6.0,815.234619,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:38:10,160.73333333333332,2.7669112,6.455,2500.0,7000.0,0.0,0.0,6845.509766,7143.211914,-1.845,6.0,815.677795,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:38:12,160.76666666666668,2.7669112,5.985,2500.0,7000.0,0.0,0.0,6845.034668,6845.034668,-1.845,6.0,815.234619,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:38:14,160.8,2.8122704,5.57,2500.0,7000.0,0.0,0.0,6844.898438,7142.432129,-1.83,6.0,813.904785,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:38:16,160.83333333333334,2.8576296,5.184999,2500.0,7000.0,0.0,0.0,7142.857422,6845.169922,-1.845,6.0,813.461609,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:38:18,160.86666666666667,2.8122704,4.745,2500.0,7000.0,0.0,0.0,7142.432129,6844.762695,-1.83,6.0,807.699341,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:38:20,160.9,2.8576296,5.3,2500.0,7000.0,0.0,0.0,7142.999023,7142.999023,-1.83,6.0,804.301025,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:38:22,160.93333333333334,2.8576296,7.465,2500.0,7000.0,0.0,0.0,6845.238281,6845.238281,-1.845,6.0,802.232544,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:38:24,160.96666666666667,2.8576296,7.34,2500.0,7000.0,0.0,0.0,6845.169922,6845.169922,-1.845,6.0,802.971313,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:38:26,161.0,2.8576296,7.85,2500.0,7000.0,0.0,0.0,6845.238281,7142.786621,-1.845,6.0,805.483032,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:38:28,161.03333333333333,2.8576296,9.219999,2500.0,7000.0,0.0,0.0,7142.57373,6844.898438,-1.83,6.0,813.904785,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:38:30,161.06666666666666,2.8576296,9.505,2500.0,7000.0,0.0,0.0,7143.140625,6845.509766,-1.845,6.0,816.416565,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:38:32,161.1,2.9029888,10.085,2500.0,7000.0,0.0,0.0,7142.857422,7142.857422,-1.845,6.0,817.303101,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:38:34,161.13333333333333,2.9029888,8.55,2500.0,7000.0,0.0,0.0,6845.238281,7142.927734,-1.83,6.0,816.121094,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:38:36,161.16666666666666,2.948348,7.395,2500.0,7000.0,0.0,0.0,6845.238281,6845.238281,-1.83,6.0,816.416565,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:38:38,161.2,2.948348,5.414999,2500.0,7000.0,0.0,0.0,7142.857422,6845.306152,-1.83,6.0,819.371521,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:38:40,161.23333333333332,2.948348,5.175,2500.0,7000.0,0.0,0.0,7142.857422,6845.238281,-1.83,6.0,822.326538,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:38:42,161.26666666666668,2.948348,3.975,2500.0,7000.0,0.0,0.0,7142.644531,7142.57373,-1.845,6.0,828.679871,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:38:44,161.3,2.948348,4.305,2500.0,7000.0,0.0,0.0,7143.140625,7143.282227,-1.83,6.0,830.305054,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:38:46,161.33333333333334,2.9937072,4.135,2500.0,7000.0,0.0,0.0,6840.081055,7137.476074,-1.83,6.0,833.26001,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:38:48,161.36666666666667,2.9029888,4.715,2500.0,7000.0,0.0,0.0,7142.927734,6845.238281,-1.83,6.0,837.5448,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:38:50,161.4,2.948348,4.8,2500.0,7000.0,0.0,0.0,6844.966309,7142.57373,-1.83,6.0,843.898071,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:38:52,161.43333333333334,2.9029888,7.265,2500.0,7000.0,0.0,0.0,6845.169922,6845.169922,-1.83,6.0,843.011536,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:38:54,161.46666666666667,2.9937072,6.07,2500.0,7000.0,0.0,0.0,6845.373535,6845.441895,-1.83,6.0,841.386353,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:38:56,161.5,2.948348,5.745,2500.0,7000.0,0.0,0.0,6845.102051,6845.034668,-1.83,6.0,840.943054,10/08/21,Rice Hulls,Rice-based
2021-08-10 13:38:58,161.53333333333333,2.948348,6.995,2500.0,7000.0,0.0,0.0,6845.102051,6845.169922,-1.845,6.0,841.386353,10/08/21,Rice Hulls,Rice-based
