timestamps,delta_times,weight_values,torque,blower_speed1,blower_speed2,blower_speedA,blower_speedB,blower_speedC,blower_speedD,auger_speed,auger_cmd_speed,combustor_temp,date,raw material,raw material v2
2022-04-22 13:59:40,69.95,0.75,0.115,1300.0,1300.0,1488.124756,1488.124756,1488.124756,0.0,-1.805,0.0,163.804764,22/04/22,Rice Straw,Rice-based
2022-04-22 13:59:42,69.98333333333333,0.75,0.115,1300.0,1300.0,1190.464355,1488.080566,1190.464355,0.0,-1.805,0.0,163.804764,22/04/22,Rice Straw,Rice-based
2022-04-22 13:59:44,70.01666666666667,0.75,0.115,1300.0,1300.0,1488.110107,1488.110107,1488.110107,0.0,-1.805,0.0,163.361511,22/04/22,Rice Straw,Rice-based
2022-04-22 13:59:46,70.05,0.8,0.115,1300.0,1300.0,1488.080566,1488.080566,1190.476196,0.0,-1.79,0.0,162.918259,22/04/22,Rice Straw,Rice-based
2022-04-22 13:59:48,70.08333333333333,0.75,0.115,1300.0,1300.0,1190.499756,1190.499756,1190.511597,0.0,-1.805,0.0,162.918259,22/04/22,Rice Straw,Rice-based
2022-04-22 13:59:50,70.11666666666666,0.75,0.115,1300.0,1300.0,1488.110107,1488.110107,1488.095337,0.0,-1.805,0.0,162.179535,22/04/22,Rice Straw,Rice-based
2022-04-22 13:59:52,70.15,0.75,0.115,1300.0,1300.0,1488.095337,1488.095337,1190.476196,0.0,-1.805,0.0,162.179535,22/04/22,Rice Straw,Rice-based
2022-04-22 13:59:54,70.18333333333334,0.8,0.115,1300.0,1300.0,1190.476196,1190.476196,1190.464355,0.0,-1.805,0.0,161.736267,22/04/22,Rice Straw,Rice-based
2022-04-22 13:59:56,70.21666666666667,0.75,0.115,1300.0,1300.0,1488.080566,1488.080566,1488.065796,0.0,-1.805,0.0,161.293015,22/04/22,Rice Straw,Rice-based
2022-04-22 13:59:58,70.25,0.75,0.115,1300.0,1300.0,1488.006714,1488.006714,1190.428955,0.0,-1.805,0.0,160.849777,22/04/22,Rice Straw,Rice-based
2022-04-22 14:00:00,70.28333333333333,0.75,0.115,1300.0,1300.0,1488.051025,1190.440796,1190.428955,0.0,-1.805,0.0,160.406525,22/04/22,Rice Straw,Rice-based
2022-04-22 14:00:02,70.31666666666666,0.75,0.115,1300.0,1300.0,1190.535278,1190.535278,1190.511597,0.0,-1.805,0.0,159.963272,22/04/22,Rice Straw,Rice-based
2022-04-22 14:00:04,70.35,0.75,0.115,1300.0,1300.0,1488.080566,1488.080566,1488.065796,0.0,-1.805,0.0,159.963272,22/04/22,Rice Straw,Rice-based
2022-04-22 14:00:06,70.38333333333334,0.8,0.1,1300.0,1300.0,1190.428955,1488.036255,1488.051025,0.0,-1.805,0.0,159.963272,22/04/22,Rice Straw,Rice-based
2022-04-22 14:00:08,70.41666666666667,0.75,0.115,1300.0,1300.0,1488.095337,1190.464355,1488.095337,0.0,-1.805,0.0,159.667786,22/04/22,Rice Straw,Rice-based
2022-04-22 14:00:10,70.45,0.75,0.115,1300.0,1300.0,1488.080566,1488.080566,1190.452515,0.0,-1.805,0.0,159.224533,22/04/22,Rice Straw,Rice-based
2022-04-22 14:00:12,70.48333333333333,0.8,0.1,1300.0,1300.0,1488.213379,1488.494019,1488.198608,0.0,-1.805,0.0,158.781281,22/04/22,Rice Straw,Rice-based
2022-04-22 14:00:14,70.51666666666667,0.8,0.115,1300.0,1300.0,1488.095337,1190.464355,1190.464355,0.0,-1.805,0.0,158.781281,22/04/22,Rice Straw,Rice-based
2022-04-22 14:00:16,70.55,0.8,0.115,1300.0,1300.0,1488.080566,1488.080566,1488.095337,0.0,-1.805,0.0,158.338028,22/04/22,Rice Straw,Rice-based
2022-04-22 14:00:18,70.58333333333333,0.8,0.115,1300.0,1300.0,1488.169067,1488.169067,1190.547119,0.0,-1.805,0.0,157.894775,22/04/22,Rice Straw,Rice-based
2022-04-22 14:00:20,70.61666666666666,0.8,0.115,1300.0,1300.0,1190.452515,1488.065796,1190.452515,0.0,-1.805,0.0,157.894775,22/04/22,Rice Straw,Rice-based
2022-04-22 14:00:22,70.65,0.75,0.115,1300.0,1300.0,1488.095337,1488.095337,1190.476196,0.0,-1.805,0.0,157.451523,22/04/22,Rice Straw,Rice-based
2022-04-22 14:00:24,70.68333333333334,0.8,0.115,1300.0,1300.0,1488.036255,1488.021484,1488.036255,0.0,-1.805,0.0,157.156006,22/04/22,Rice Straw,Rice-based
2022-04-22 14:00:26,70.71666666666667,0.8,0.115,1300.0,1300.0,1190.523438,1488.154297,1488.124756,0.0,-1.805,0.0,157.156006,22/04/22,Rice Straw,Rice-based
2022-04-22 14:00:28,70.75,0.8,0.115,1300.0,1300.0,1488.065796,1488.051025,1190.452515,0.0,-1.805,0.0,156.269531,22/04/22,Rice Straw,Rice-based
2022-04-22 14:00:30,70.78333333333333,0.75,0.115,1300.0,1300.0,1488.110107,1488.110107,1190.488037,0.0,-1.805,0.0,156.269531,22/04/22,Rice Straw,Rice-based
2022-04-22 14:00:32,70.81666666666666,0.8,0.115,1300.0,1300.0,1488.213379,1488.479126,1488.198608,0.0,-1.805,0.0,156.269531,22/04/22,Rice Straw,Rice-based
2022-04-22 14:00:34,70.85,0.75,0.115,1300.0,1300.0,1488.095337,1488.095337,1190.488037,0.0,-1.805,0.0,155.826279,22/04/22,Rice Straw,Rice-based
2022-04-22 14:00:36,70.88333333333334,0.75,0.115,1300.0,1300.0,1190.476196,1488.095337,1488.080566,0.0,-1.805,0.0,155.826279,22/04/22,Rice Straw,Rice-based
2022-04-22 14:00:38,70.91666666666667,0.75,0.115,1300.0,1300.0,1488.080566,1190.476196,1190.476196,0.0,-1.805,0.0,155.383026,22/04/22,Rice Straw,Rice-based
2022-04-22 14:00:40,70.95,0.75,0.115,1300.0,1300.0,1190.464355,1488.080566,1190.464355,0.0,-1.805,0.0,155.383026,22/04/22,Rice Straw,Rice-based
2022-04-22 14:00:42,70.98333333333333,0.75,0.115,1300.0,1300.0,1190.476196,1190.476196,1488.095337,0.0,-1.805,0.0,154.939789,22/04/22,Rice Straw,Rice-based
2022-04-22 14:00:44,71.01666666666667,0.8,0.115,1300.0,1300.0,1488.051025,1488.051025,1190.452515,0.0,-1.805,0.0,154.939789,22/04/22,Rice Straw,Rice-based
2022-04-22 14:00:46,71.05,0.8,0.1,1300.0,1300.0,1190.499756,1488.139526,1190.511597,0.0,-1.805,0.0,154.939789,22/04/22,Rice Straw,Rice-based
2022-04-22 14:00:48,71.08333333333333,0.8,0.115,1300.0,1300.0,1488.213379,1488.213379,1488.183838,0.0,-1.805,0.0,154.496536,22/04/22,Rice Straw,Rice-based
2022-04-22 14:00:50,71.11666666666666,0.8,0.115,1300.0,1300.0,1190.464355,1488.065796,1488.095337,0.0,-1.805,0.0,154.496536,22/04/22,Rice Straw,Rice-based
2022-04-22 14:00:52,71.15,0.75,0.115,1300.0,1300.0,1488.080566,1488.080566,1488.065796,0.0,-1.805,0.0,154.201019,22/04/22,Rice Straw,Rice-based
2022-04-22 14:00:54,71.18333333333334,0.8,0.115,1300.0,1300.0,1488.095337,1488.095337,1190.488037,0.0,-1.805,0.0,154.201019,22/04/22,Rice Straw,Rice-based
2022-04-22 14:00:56,71.21666666666667,0.75,0.115,1300.0,1300.0,1190.381714,1190.381714,1190.405396,0.0,-1.805,0.0,153.757767,22/04/22,Rice Straw,Rice-based
2022-04-22 14:00:58,71.25,0.75,0.115,1300.0,1300.0,1488.124756,1488.124756,1190.499756,0.0,-1.805,0.0,153.314545,22/04/22,Rice Straw,Rice-based
2022-04-22 14:01:00,71.28333333333333,0.7,0.115,1300.0,1300.0,1190.464355,1488.080566,1488.095337,0.0,-1.805,0.0,153.314545,22/04/22,Rice Straw,Rice-based
2022-04-22 14:01:02,71.31666666666666,0.75,0.115,1300.0,1300.0,1488.154297,1488.169067,1190.511597,0.0,-1.805,0.0,153.314545,22/04/22,Rice Straw,Rice-based
2022-04-22 14:01:04,71.35,0.8,0.115,1300.0,1300.0,1488.110107,1190.488037,1488.095337,0.0,-1.79,0.0,152.871292,22/04/22,Rice Straw,Rice-based
2022-04-22 14:01:06,71.38333333333334,0.8,0.115,1300.0,1300.0,1190.417236,1487.755737,1488.036255,0.0,-1.805,0.0,152.871292,22/04/22,Rice Straw,Rice-based
2022-04-22 14:01:08,71.41666666666667,0.8,0.115,1300.0,1300.0,1488.154297,1488.154297,1190.523438,0.0,-1.805,0.0,152.871292,22/04/22,Rice Straw,Rice-based
2022-04-22 14:01:10,71.45,0.75,0.115,1300.0,1300.0,1488.110107,1488.110107,1488.095337,0.0,-1.805,0.0,152.42804,22/04/22,Rice Straw,Rice-based
2022-04-22 14:01:12,71.48333333333333,0.7,0.115,1300.0,1300.0,1488.124756,1488.405273,1488.110107,0.0,-1.805,0.0,152.42804,22/04/22,Rice Straw,Rice-based
2022-04-22 14:01:14,71.51666666666667,0.7,0.115,1300.0,1300.0,1487.977173,1487.977173,1488.006714,0.0,-1.805,0.0,151.984787,22/04/22,Rice Straw,Rice-based
2022-04-22 14:01:16,71.55,0.75,0.115,1300.0,1300.0,1488.110107,1488.110107,1190.476196,0.0,-1.805,0.0,151.984787,22/04/22,Rice Straw,Rice-based
2022-04-22 14:01:18,71.58333333333333,0.8,0.115,1300.0,1300.0,1488.095337,1488.080566,1190.464355,0.0,-1.805,0.0,151.984787,22/04/22,Rice Straw,Rice-based
2022-04-22 14:01:20,71.61666666666666,0.8,0.115,1300.0,1300.0,1488.006714,1487.740967,1488.021484,0.0,-1.805,0.0,151.541534,22/04/22,Rice Straw,Rice-based
2022-04-22 14:01:22,71.65,0.8,0.115,1300.0,1300.0,1488.080566,1488.080566,1488.080566,0.0,-1.805,0.0,151.246017,22/04/22,Rice Straw,Rice-based
2022-04-22 14:01:24,71.68333333333334,0.8,0.115,1300.0,1300.0,1488.110107,1488.110107,1488.110107,0.0,-1.805,0.0,151.246017,22/04/22,Rice Straw,Rice-based
2022-04-22 14:01:26,71.71666666666667,0.8,0.115,1300.0,1300.0,1190.464355,1488.080566,1488.095337,0.0,-1.805,0.0,151.246017,22/04/22,Rice Straw,Rice-based
2022-04-22 14:01:28,71.75,0.75,0.115,1300.0,1300.0,1488.124756,1488.124756,1488.110107,0.0,-1.805,0.0,150.802765,22/04/22,Rice Straw,Rice-based
2022-04-22 14:01:30,71.78333333333333,0.8,0.115,1300.0,1300.0,1488.080566,1488.080566,1488.065796,0.0,-1.805,0.0,150.802765,22/04/22,Rice Straw,Rice-based
2022-04-22 14:01:32,71.81666666666666,0.75,0.115,1300.0,1300.0,1190.440796,1488.051025,1488.051025,0.0,-1.805,0.0,150.359512,22/04/22,Rice Straw,Rice-based
2022-04-22 14:01:34,71.85,0.75,0.115,1300.0,1300.0,1488.095337,1488.095337,1190.464355,0.0,-1.805,0.0,150.359512,22/04/22,Rice Straw,Rice-based
2022-04-22 14:01:36,71.88333333333334,0.8,0.115,1300.0,1300.0,1488.065796,1488.065796,1190.452515,0.0,-1.805,0.0,150.359512,22/04/22,Rice Straw,Rice-based
2022-04-22 14:01:38,71.91666666666667,0.8,0.115,1300.0,1300.0,1488.021484,1190.417236,1190.440796,0.0,-1.805,0.0,150.359512,22/04/22,Rice Straw,Rice-based
2022-04-22 14:01:40,71.95,0.75,0.115,1300.0,1300.0,1190.511597,1488.139526,1190.523438,0.0,-1.805,0.0,149.91629,22/04/22,Rice Straw,Rice-based
2022-04-22 14:01:42,71.98333333333333,0.75,0.1,1300.0,1300.0,1190.476196,1488.095337,1190.476196,0.0,-1.805,0.0,149.91629,22/04/22,Rice Straw,Rice-based
2022-04-22 14:01:44,72.01666666666667,0.8,0.115,1300.0,1300.0,1488.065796,1488.065796,1190.452515,0.0,-1.805,0.0,149.91629,22/04/22,Rice Straw,Rice-based
2022-04-22 14:01:46,72.05,0.75,0.1,1300.0,1300.0,1488.006714,1488.006714,1488.036255,0.0,-1.805,0.0,149.473038,22/04/22,Rice Straw,Rice-based
2022-04-22 14:01:48,72.08333333333333,0.8,0.115,1300.0,1300.0,1488.110107,1488.110107,1190.499756,0.0,-1.805,0.0,149.473038,22/04/22,Rice Straw,Rice-based
2022-04-22 14:01:50,72.11666666666666,0.75,0.115,1300.0,1300.0,1488.110107,1488.110107,1190.488037,0.0,-1.805,0.0,149.02977,22/04/22,Rice Straw,Rice-based
2022-04-22 14:01:52,72.15,0.8,0.115,1300.0,1300.0,1190.523438,1488.169067,1190.523438,0.0,-1.805,0.0,149.02977,22/04/22,Rice Straw,Rice-based
2022-04-22 14:01:54,72.18333333333334,0.8,0.115,1300.0,1300.0,1488.036255,1488.036255,1190.440796,0.0,-1.805,0.0,149.02977,22/04/22,Rice Straw,Rice-based
2022-04-22 14:01:56,72.21666666666667,0.8,0.115,1300.0,1300.0,1488.110107,1488.110107,1488.110107,0.0,-1.805,0.0,148.734268,22/04/22,Rice Straw,Rice-based
2022-04-22 14:01:58,72.25,0.8,0.115,1300.0,1300.0,1190.464355,1488.095337,1488.095337,0.0,-1.805,0.0,148.734268,22/04/22,Rice Straw,Rice-based
2022-04-22 14:02:00,72.28333333333333,0.8,0.115,1300.0,1300.0,1488.198608,1488.198608,1190.535278,0.0,-1.805,0.0,148.291031,22/04/22,Rice Straw,Rice-based
2022-04-22 14:02:02,72.31666666666666,0.8,0.115,1300.0,1300.0,1488.021484,1488.021484,1488.021484,0.0,-1.805,0.0,148.291031,22/04/22,Rice Straw,Rice-based
2022-04-22 14:02:04,72.35,0.8,0.115,1300.0,1300.0,1488.051025,1488.051025,1190.440796,0.0,-1.805,0.0,148.291031,22/04/22,Rice Straw,Rice-based
2022-04-22 14:02:06,72.38333333333334,0.75,0.115,1300.0,1300.0,1488.095337,1488.095337,1190.476196,0.0,-1.805,0.0,147.847778,22/04/22,Rice Straw,Rice-based
2022-04-22 14:02:08,72.41666666666667,0.8,0.115,1300.0,1300.0,1488.051025,1488.051025,1190.452515,0.0,-1.79,0.0,147.847778,22/04/22,Rice Straw,Rice-based
2022-04-22 14:02:10,72.45,0.8,0.115,1300.0,1300.0,1488.051025,1488.051025,1190.440796,0.0,-1.805,0.0,147.847778,22/04/22,Rice Straw,Rice-based
2022-04-22 14:02:12,72.48333333333333,0.8,0.115,1300.0,1300.0,1488.095337,1488.095337,1190.476196,0.0,-1.805,0.0,147.847778,22/04/22,Rice Straw,Rice-based
2022-04-22 14:02:14,72.51666666666667,0.8,0.115,1300.0,1300.0,1488.080566,1488.080566,1190.476196,0.0,-1.805,0.0,147.847778,22/04/22,Rice Straw,Rice-based
2022-04-22 14:02:16,72.55,0.8,0.115,1300.0,1300.0,1190.488037,1488.110107,1488.110107,0.0,-1.805,0.0,147.40451,22/04/22,Rice Straw,Rice-based
2022-04-22 14:02:18,72.58333333333333,0.8,0.115,1300.0,1300.0,1488.110107,1488.110107,1190.476196,0.0,-1.805,0.0,147.40451,22/04/22,Rice Straw,Rice-based
2022-04-22 14:02:20,72.61666666666666,0.8,0.115,1300.0,1300.0,1488.065796,1488.065796,1190.464355,0.0,-1.805,0.0,147.40451,22/04/22,Rice Straw,Rice-based
2022-04-22 14:02:22,72.65,0.8,0.115,1300.0,1300.0,1190.547119,1488.464355,1190.523438,0.0,-1.805,0.0,147.40451,22/04/22,Rice Straw,Rice-based
2022-04-22 14:02:24,72.68333333333334,0.8,0.115,1300.0,1300.0,1488.110107,1190.488037,1488.095337,0.0,-1.805,0.0,146.961258,22/04/22,Rice Straw,Rice-based
2022-04-22 14:02:26,72.71666666666667,0.8,0.115,1300.0,1300.0,1488.110107,1488.110107,1488.110107,0.0,-1.805,0.0,147.40451,22/04/22,Rice Straw,Rice-based
2022-04-22 14:02:28,72.75,0.8,0.115,1300.0,1300.0,1488.051025,1488.051025,1488.065796,0.0,-1.805,0.0,146.961258,22/04/22,Rice Straw,Rice-based
2022-04-22 14:02:30,72.78333333333333,0.8,0.1,1300.0,1300.0,1488.080566,1488.080566,1488.065796,0.0,-1.79,0.0,146.961258,22/04/22,Rice Straw,Rice-based
2022-04-22 14:02:32,72.81666666666666,0.8,0.115,1300.0,1300.0,1488.080566,1488.095337,1190.476196,0.0,-1.805,0.0,146.518036,22/04/22,Rice Straw,Rice-based
2022-04-22 14:02:34,72.85,0.8,0.115,1300.0,1300.0,1488.080566,1488.080566,1190.464355,0.0,-1.805,0.0,146.074783,22/04/22,Rice Straw,Rice-based
2022-04-22 14:02:36,72.88333333333334,0.75,0.115,1300.0,1300.0,1190.511597,1488.139526,1190.499756,0.0,-1.805,0.0,146.518036,22/04/22,Rice Straw,Rice-based
2022-04-22 14:02:38,72.91666666666667,0.8,0.115,1300.0,1300.0,1488.110107,1488.110107,1190.476196,0.0,-1.805,0.0,146.074783,22/04/22,Rice Straw,Rice-based
2022-04-22 14:02:40,72.95,0.8,0.115,1300.0,1300.0,1488.213379,1488.479126,1488.183838,0.0,-1.805,0.0,145.779282,22/04/22,Rice Straw,Rice-based
2022-04-22 14:02:42,72.98333333333333,0.8,0.115,1300.0,1300.0,1488.154297,1488.154297,1190.511597,0.0,-1.805,0.0,145.779282,22/04/22,Rice Straw,Rice-based
2022-04-22 14:02:44,73.01666666666667,0.75,0.115,1300.0,1300.0,1488.006714,1488.006714,1488.021484,0.0,-1.805,0.0,145.779282,22/04/22,Rice Straw,Rice-based
2022-04-22 14:02:46,73.05,0.7,0.115,1300.0,1300.0,1190.476196,1488.095337,1488.095337,0.0,-1.805,0.0,145.779282,22/04/22,Rice Straw,Rice-based
2022-04-22 14:02:48,73.08333333333333,0.75,0.115,1300.0,1300.0,1190.488037,1488.095337,1190.476196,0.0,-1.805,0.0,146.074783,22/04/22,Rice Straw,Rice-based
2022-04-22 14:02:50,73.11666666666666,0.8,0.115,1300.0,1300.0,1488.080566,1488.080566,1190.464355,0.0,-1.805,0.0,146.074783,22/04/22,Rice Straw,Rice-based
2022-04-22 14:02:52,73.15,0.8,0.115,1300.0,1300.0,1488.198608,1190.783447,1488.198608,0.0,-1.805,0.0,146.074783,22/04/22,Rice Straw,Rice-based
2022-04-22 14:02:54,73.18333333333334,0.75,0.115,1300.0,1300.0,1488.065796,1488.065796,1488.080566,0.0,-1.805,0.0,146.518036,22/04/22,Rice Straw,Rice-based
2022-04-22 14:02:56,73.21666666666667,0.75,0.115,1300.0,1300.0,1190.440796,1488.051025,1190.428955,0.0,-1.805,0.0,146.074783,22/04/22,Rice Straw,Rice-based
2022-04-22 14:02:59,73.26666666666667,0.75,0.115,1300.0,1300.0,1190.606079,1488.52356,1190.570679,0.0,-1.805,0.0,145.779282,22/04/22,Rice Straw,Rice-based
2022-04-22 14:03:01,73.3,0.8,0.115,1300.0,1300.0,1488.124756,1488.139526,1190.499756,0.0,-1.805,0.0,146.074783,22/04/22,Rice Straw,Rice-based
2022-04-22 14:03:03,73.33333333333333,0.8,0.115,1300.0,1300.0,1190.464355,1488.080566,1190.464355,0.0,-1.805,0.0,146.074783,22/04/22,Rice Straw,Rice-based
2022-04-22 14:03:05,73.36666666666666,0.8,0.115,1300.0,1300.0,1488.110107,1488.110107,1190.499756,0.0,-1.805,0.0,146.074783,22/04/22,Rice Straw,Rice-based
2022-04-22 14:03:07,73.4,0.8,0.115,1300.0,1300.0,1190.488037,1488.124756,1190.499756,0.0,-1.805,0.0,145.779282,22/04/22,Rice Straw,Rice-based
2022-04-22 14:03:09,73.43333333333334,0.8,0.115,1300.0,1300.0,1488.095337,1190.476196,1488.080566,0.0,-1.805,0.0,145.779282,22/04/22,Rice Straw,Rice-based
2022-04-22 14:03:11,73.46666666666667,0.8,0.115,1300.0,1300.0,1488.139526,1488.139526,1190.499756,0.0,-1.805,0.0,145.336014,22/04/22,Rice Straw,Rice-based
2022-04-22 14:03:13,73.5,0.8,0.115,1300.0,1300.0,1487.918091,1487.652466,1190.358154,0.0,-1.805,0.0,145.336014,22/04/22,Rice Straw,Rice-based
2022-04-22 14:03:15,73.53333333333333,0.75,0.115,1300.0,1300.0,1488.080566,1488.080566,1488.080566,0.0,-1.805,0.0,144.892761,22/04/22,Rice Straw,Rice-based
2022-04-22 14:03:17,73.56666666666666,0.75,0.115,1300.0,1300.0,1488.124756,1488.110107,1190.499756,0.0,-1.805,0.0,144.449509,22/04/22,Rice Straw,Rice-based
2022-04-22 14:03:19,73.6,0.8,0.1,1300.0,1300.0,1190.464355,1488.080566,1190.452515,0.0,-1.805,0.0,144.892761,22/04/22,Rice Straw,Rice-based
2022-04-22 14:03:21,73.63333333333334,0.8,0.115,1300.0,1300.0,1488.080566,1488.080566,1488.065796,0.0,-1.805,0.0,144.449509,22/04/22,Rice Straw,Rice-based
2022-04-22 14:03:23,73.66666666666667,0.8,0.115,1300.0,1300.0,1488.110107,1488.110107,1190.488037,0.0,-1.805,0.0,144.006256,22/04/22,Rice Straw,Rice-based
2022-04-22 14:03:25,73.7,0.8,0.115,1300.0,1300.0,1190.488037,1488.110107,1190.488037,0.0,-1.805,0.0,144.449509,22/04/22,Rice Straw,Rice-based
2022-04-22 14:03:27,73.73333333333333,0.8,0.115,1300.0,1300.0,1488.198608,1488.198608,1190.535278,0.0,-1.805,0.0,144.006256,22/04/22,Rice Straw,Rice-based
2022-04-22 14:03:29,73.76666666666667,0.8,0.115,1300.0,1300.0,1190.369873,1487.682007,1487.977173,0.0,-1.805,0.0,144.006256,22/04/22,Rice Straw,Rice-based
2022-04-22 14:03:31,73.8,0.8,0.115,1300.0,1300.0,1488.139526,1488.124756,1190.499756,0.0,-1.805,0.0,143.563004,22/04/22,Rice Straw,Rice-based
2022-04-22 14:03:33,73.83333333333333,0.85,0.115,1300.0,1300.0,1488.110107,1190.499756,1190.488037,0.0,-1.805,0.0,143.563004,22/04/22,Rice Straw,Rice-based
2022-04-22 14:03:35,73.86666666666666,0.85,0.115,1300.0,1300.0,1190.476196,1488.095337,1190.464355,0.0,-1.805,0.0,143.119781,22/04/22,Rice Straw,Rice-based
2022-04-22 14:03:37,73.9,0.8,0.115,1300.0,1300.0,1488.110107,1488.110107,1190.488037,0.0,-1.805,0.0,142.824265,22/04/22,Rice Straw,Rice-based
2022-04-22 14:03:39,73.93333333333334,0.75,0.1,1300.0,1300.0,1190.464355,1488.080566,1488.080566,0.0,-1.79,0.0,142.381012,22/04/22,Rice Straw,Rice-based
2022-04-22 14:03:41,73.96666666666667,0.85,0.115,1300.0,1300.0,1488.080566,1488.095337,1190.476196,0.0,-1.805,0.0,142.381012,22/04/22,Rice Straw,Rice-based
2022-04-22 14:03:43,74.0,0.8,0.115,1300.0,1300.0,1488.139526,1488.139526,1190.499756,0.0,-1.805,0.0,141.937759,22/04/22,Rice Straw,Rice-based
2022-04-22 14:03:45,74.03333333333333,0.8,0.115,1300.0,1300.0,1488.110107,1488.110107,1488.110107,0.0,-1.805,0.0,141.494522,22/04/22,Rice Straw,Rice-based
2022-04-22 14:03:47,74.06666666666666,0.8,0.115,1300.0,1300.0,1488.183838,1488.479126,1190.547119,0.0,-1.805,0.0,141.494522,22/04/22,Rice Straw,Rice-based
2022-04-22 14:03:49,74.1,0.8,0.115,1300.0,1300.0,1190.110107,1487.637695,1190.346313,0.0,-1.805,0.0,140.608017,22/04/22,Rice Straw,Rice-based
2022-04-22 14:03:51,74.13333333333334,0.8,0.115,1300.0,1300.0,1488.110107,1488.110107,1190.488037,0.0,-1.805,0.0,140.608017,22/04/22,Rice Straw,Rice-based
2022-04-22 14:03:53,74.16666666666667,0.8,0.115,1300.0,1300.0,1190.499756,1488.124756,1190.499756,0.0,-1.805,0.0,140.312531,22/04/22,Rice Straw,Rice-based
2022-04-22 14:03:55,74.2,0.8,0.115,1300.0,1300.0,1488.095337,1488.095337,1190.476196,0.0,-1.79,0.0,140.312531,22/04/22,Rice Straw,Rice-based
2022-04-22 14:03:57,74.23333333333333,0.85,0.115,1300.0,1300.0,1190.476196,1190.476196,1488.095337,0.0,-1.805,0.0,139.426025,22/04/22,Rice Straw,Rice-based
2022-04-22 14:03:59,74.26666666666667,0.85,0.115,1300.0,1300.0,1488.139526,1488.139526,1190.511597,0.0,-1.805,0.0,139.426025,22/04/22,Rice Straw,Rice-based
2022-04-22 14:04:01,74.3,0.85,0.115,1300.0,1300.0,1488.021484,1488.006714,1190.417236,0.0,-1.805,0.0,138.982773,22/04/22,Rice Straw,Rice-based
2022-04-22 14:04:03,74.33333333333333,0.8,0.115,1300.0,1300.0,1190.476196,1488.095337,1190.476196,0.0,-1.805,0.0,138.53952,22/04/22,Rice Straw,Rice-based
2022-04-22 14:04:05,74.36666666666666,0.8,0.115,1300.0,1300.0,1488.124756,1488.124756,1190.499756,0.0,-1.805,0.0,138.096268,22/04/22,Rice Straw,Rice-based
2022-04-22 14:04:07,74.4,0.85,0.1,1300.0,1300.0,1190.476196,1488.095337,1190.488037,0.0,-1.805,0.0,137.653015,22/04/22,Rice Straw,Rice-based
2022-04-22 14:04:09,74.43333333333334,0.85,0.115,1300.0,1300.0,1488.036255,1190.428955,1190.440796,0.0,-1.805,0.0,137.653015,22/04/22,Rice Straw,Rice-based
2022-04-22 14:04:11,74.46666666666667,0.85,0.115,1300.0,1300.0,1488.080566,1488.080566,1190.452515,0.0,-1.805,0.0,137.357529,22/04/22,Rice Straw,Rice-based
2022-04-22 14:04:13,74.5,0.85,0.115,1300.0,1300.0,1488.169067,1488.169067,1190.535278,0.0,-1.805,0.0,136.914276,22/04/22,Rice Straw,Rice-based
2022-04-22 14:04:15,74.53333333333333,0.8,0.115,1300.0,1300.0,1488.139526,1488.139526,1488.124756,0.0,-1.805,0.0,136.914276,22/04/22,Rice Straw,Rice-based
2022-04-22 14:04:17,74.56666666666666,0.85,0.1,1300.0,1300.0,1487.991943,1487.726196,1488.006714,0.0,-1.805,0.0,136.471024,22/04/22,Rice Straw,Rice-based
2022-04-22 14:04:19,74.6,0.85,0.115,1300.0,1300.0,1488.110107,1488.124756,1190.499756,0.0,-1.805,0.0,136.471024,22/04/22,Rice Straw,Rice-based
2022-04-22 14:04:21,74.63333333333334,0.85,0.115,1300.0,1300.0,1488.124756,1488.124756,1190.499756,0.0,-1.805,0.0,136.027771,22/04/22,Rice Straw,Rice-based
2022-04-22 14:04:23,74.66666666666667,0.85,0.115,1300.0,1300.0,1488.198608,1488.198608,1190.535278,0.0,-1.805,0.0,135.584518,22/04/22,Rice Straw,Rice-based
2022-04-22 14:04:25,74.7,0.8,0.115,1300.0,1300.0,1488.24292,1190.818726,1190.570679,0.0,-1.805,0.0,135.141281,22/04/22,Rice Straw,Rice-based
2022-04-22 14:04:27,74.73333333333333,0.8,0.115,1300.0,1300.0,1488.139526,1488.139526,1190.511597,0.0,-1.805,0.0,135.141281,22/04/22,Rice Straw,Rice-based
2022-04-22 14:04:29,74.76666666666667,0.8,0.115,1300.0,1300.0,1488.139526,1488.139526,1190.511597,0.0,-1.805,0.0,135.141281,22/04/22,Rice Straw,Rice-based
2022-04-22 14:04:31,74.8,0.8,0.115,1300.0,1300.0,1488.110107,1488.110107,1488.124756,0.0,-1.805,0.0,134.698013,22/04/22,Rice Straw,Rice-based
2022-04-22 14:04:33,74.83333333333333,0.7,0.115,1300.0,1300.0,1190.488037,1190.488037,1190.476196,0.0,-1.805,0.0,134.698013,22/04/22,Rice Straw,Rice-based
2022-04-22 14:04:35,74.86666666666666,0.65,0.115,1300.0,1300.0,1190.464355,1488.095337,1190.476196,0.0,-1.805,0.0,134.698013,22/04/22,Rice Straw,Rice-based
2022-04-22 14:04:37,74.9,0.75,0.115,1300.0,1300.0,1190.476196,1488.095337,1190.476196,0.0,-1.805,0.0,135.141281,22/04/22,Rice Straw,Rice-based
