timestamps,delta_times,weight_values,torque,blower_speed1,blower_speed2,blower_speedA,blower_speedB,blower_speedC,blower_speedD,auger_speed,auger_cmd_speed,combustor_temp,date,raw material,raw material v2
2021-08-09 12:44:26,173.43333333333334,7.257472,5.755,2500.0,4000.0,0.0,0.0,4166.708008,4166.749512,-1.805,6.0,831.191589,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:44:28,173.46666666666667,7.257472,5.585,2500.0,4000.0,0.0,0.0,4166.790527,3869.085938,-1.805,6.0,833.703308,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:44:30,173.5,7.2121128,6.685,2500.0,4000.0,0.0,0.0,3869.047363,3869.085938,-1.805,6.0,835.476379,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:44:32,173.53333333333333,7.2121128,7.095,2500.0,4000.0,0.0,0.0,4166.54248,3868.894043,-1.82,6.0,836.215027,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:44:34,173.56666666666666,7.2121128,7.28,2500.0,4000.0,0.0,0.0,4166.583984,4166.625488,-1.82,6.0,835.03302,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:44:36,173.6,7.257472,8.575,2500.0,4000.0,0.0,0.0,3869.085938,3869.124268,-1.805,6.0,833.26001,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:44:38,173.63333333333333,7.302831200000001,7.31,2500.0,4000.0,0.0,0.0,3868.932617,4166.501465,-1.805,6.0,830.748352,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:44:40,173.66666666666666,7.257472,8.82,2500.0,4000.0,0.0,0.0,4166.749512,4166.749512,-1.805,6.0,824.099548,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:44:42,173.7,7.257472,6.5,2500.0,4000.0,0.0,0.0,4166.956055,4166.997559,-1.79,6.0,821.587769,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:44:44,173.73333333333332,7.2121128,6.215,2500.0,4000.0,0.0,0.0,4166.501465,3868.855469,-1.805,6.0,831.191589,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:44:46,173.76666666666668,7.257472,6.955,2500.0,4000.0,0.0,0.0,4166.873535,4166.914551,-1.82,6.0,837.5448,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:44:48,173.8,7.257472,6.57,2500.0,4000.0,0.0,0.0,3868.932617,4166.501465,-1.82,6.0,843.898071,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:44:50,173.83333333333334,7.2121128,7.835,2500.0,4000.0,0.0,0.0,4166.54248,4166.54248,-1.805,6.0,844.636841,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:44:52,173.86666666666667,7.302831200000001,7.395,2500.0,4000.0,0.0,0.0,4166.914551,4166.956055,-1.805,6.0,845.080078,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:44:54,173.9,7.302831200000001,6.24,2500.0,4000.0,0.0,0.0,4166.749512,3869.162842,-1.805,6.0,857.786621,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:44:56,173.93333333333334,7.302831200000001,5.9,2500.0,4000.0,0.0,0.0,4166.625488,4166.625488,-1.805,6.0,869.9021,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:44:58,173.96666666666667,7.257472,6.855,2500.0,4000.0,0.0,0.0,4166.54248,4166.54248,-1.805,6.0,882.608582,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:45:00,174.0,7.257472,7.18,2500.0,4000.0,0.0,0.0,4166.583984,3868.970947,-1.805,6.0,883.790588,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:45:02,174.03333333333333,7.257472,6.955,2500.0,4000.0,0.0,0.0,4166.873535,3869.239746,-1.805,6.0,876.698547,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:45:04,174.06666666666666,7.1213944,6.81,2500.0,4000.0,0.0,0.0,4166.418457,4166.418457,-1.805,6.0,870.345337,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:45:06,174.1,7.2121128,6.155,2500.0,4000.0,0.0,0.0,3869.047363,4166.666504,-1.82,6.0,872.413879,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:45:08,174.13333333333333,7.1667536,6.355,2500.0,4000.0,0.0,0.0,3869.124268,3869.162842,-1.805,6.0,865.321777,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:45:10,174.16666666666666,7.2121128,6.995,2500.0,4000.0,0.0,0.0,4163.527832,3866.132812,-1.805,6.0,852.763062,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:45:12,174.2,7.257472,8.435,2500.0,4000.0,0.0,0.0,4166.749512,4166.832031,-1.805,6.0,844.636841,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:45:14,174.23333333333332,7.257472,12.45,2500.0,4000.0,0.0,0.0,4166.54248,3868.894043,-1.82,6.0,838.431335,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:45:16,174.26666666666668,7.2121128,10.33,2500.0,4000.0,0.0,0.0,4166.666504,3869.047363,-1.805,6.0,830.009583,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:45:18,174.3,7.257472,10.215,2500.0,4000.0,0.0,0.0,4166.666504,3869.047363,-1.82,6.0,827.054565,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:45:20,174.33333333333334,7.302831200000001,10.47,2500.0,4000.0,0.0,0.0,4166.666504,4166.666504,-1.805,6.0,819.814758,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:45:22,174.36666666666667,7.3481904,11.495,2500.0,4000.0,0.0,0.0,4166.790527,3869.124268,-1.805,6.0,816.859802,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:45:24,174.4,7.3481904,10.175,2500.0,4000.0,0.0,0.0,4166.708008,4166.708008,-1.805,6.0,813.166077,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:45:26,174.43333333333334,7.3481904,11.1,2500.0,4000.0,0.0,0.0,3868.970947,3868.970947,-1.805,6.0,813.166077,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:45:28,174.46666666666667,7.3935496,11.115,2500.0,4000.0,0.0,0.0,4166.54248,3868.855469,-1.805,6.0,819.814758,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:45:30,174.5,7.3935496,10.685,2500.0,4000.0,0.0,0.0,3869.201172,3869.201172,-1.805,6.0,829.123047,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:45:32,174.53333333333333,7.3481904,8.735,2500.0,4000.0,0.0,0.0,4166.914551,4166.914551,-1.82,6.0,841.386353,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:45:34,174.56666666666666,7.3935496,8.349999,2500.0,4000.0,0.0,0.0,3869.047363,4166.666504,-1.805,6.0,839.613342,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:45:36,174.6,7.3935496,7.28,2500.0,4000.0,0.0,0.0,3869.239746,4166.956055,-1.805,6.0,849.808044,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:45:38,174.63333333333333,7.438908799999999,6.325,2500.0,4000.0,0.0,0.0,3868.932617,3868.932617,-1.82,6.0,859.411865,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:45:40,174.66666666666666,7.3481904,5.075,2500.0,4000.0,0.0,0.0,4166.583984,4166.583984,-1.805,6.0,865.765076,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:45:42,174.7,7.3481904,4.46,2500.0,4000.0,0.0,0.0,4166.749512,4166.749512,-1.805,6.0,858.525269,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:45:44,174.73333333333332,7.3481904,4.875,2500.0,4000.0,0.0,0.0,4166.253418,3868.586914,-1.805,6.0,851.876526,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:45:46,174.76666666666668,7.3481904,4.83,2500.0,4000.0,0.0,0.0,4166.666504,3869.047363,-1.805,6.0,853.058594,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:45:48,174.8,7.3935496,4.875,2500.0,4000.0,0.0,0.0,4166.583984,3868.932617,-1.805,6.0,850.103577,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:45:50,174.83333333333334,7.3935496,6.215,2500.0,4000.0,0.0,0.0,4166.666504,3869.047363,-1.82,6.0,839.170044,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:45:52,174.86666666666667,7.438908799999999,6.2,2500.0,4000.0,0.0,0.0,3869.162842,3869.201172,-1.805,6.0,835.03302,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:45:54,174.9,7.3935496,5.47,2500.0,4000.0,0.0,0.0,4166.749512,4166.749512,-1.805,6.0,830.305054,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:45:56,174.93333333333334,7.438908799999999,6.41,2500.0,4000.0,0.0,0.0,4166.749512,4166.708008,-1.805,6.0,825.724854,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:45:58,174.96666666666667,7.3935496,7.495,2500.0,4000.0,0.0,0.0,4166.832031,4166.914551,-1.82,6.0,821.883362,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:46:00,175.0,7.438908799999999,6.98,2500.0,4000.0,0.0,0.0,3868.894043,4166.459961,-1.805,6.0,819.814758,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:46:02,175.03333333333333,7.438908799999999,7.495,2500.0,4000.0,0.0,0.0,3869.278076,3869.316162,-1.82,6.0,816.859802,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:46:04,175.06666666666666,7.484268,8.675,2500.0,4000.0,0.0,0.0,3869.085938,4166.708008,-1.82,6.0,811.393066,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:46:06,175.1,7.484268,8.235,2500.0,4000.0,0.0,0.0,4166.708008,4166.666504,-1.82,6.0,808.438049,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:46:08,175.13333333333333,7.484268,7.255,2500.0,4000.0,0.0,0.0,3868.970947,3869.009277,-1.805,6.0,807.699341,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:46:10,175.16666666666666,7.5296272,7.265,2500.0,4000.0,0.0,0.0,3869.085938,3869.085938,-1.82,6.0,805.483032,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:46:12,175.2,7.484268,7.665,2500.0,4000.0,0.0,0.0,4166.625488,4166.625488,-1.82,6.0,802.971313,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:46:14,175.23333333333332,7.5296272,6.87,2500.0,4000.0,0.0,0.0,3868.894043,3868.894043,-1.805,6.0,804.744324,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:46:16,175.26666666666668,7.484268,7.195,2500.0,4000.0,0.0,0.0,3869.085938,4166.708008,-1.82,6.0,803.857849,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:46:18,175.3,7.5296272,7.04,2500.0,4000.0,0.0,0.0,4166.790527,3869.162842,-1.805,6.0,800.459595,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:46:20,175.33333333333334,7.484268,6.4,2500.0,4000.0,0.0,0.0,3868.970947,4166.625488,-1.82,6.0,796.618103,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:46:22,175.36666666666667,7.5296272,7.055,2500.0,4000.0,0.0,0.0,3869.085938,3869.085938,-1.805,6.0,790.412537,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:46:24,175.4,7.5296272,6.17,2500.0,4000.0,0.0,0.0,4166.625488,4166.625488,-1.805,6.0,787.457581,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:46:26,175.43333333333334,7.484268,6.98,2500.0,4000.0,0.0,0.0,4166.666504,3869.047363,-1.805,6.0,787.014343,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:46:28,175.46666666666667,7.5296272,7.365,2500.0,4000.0,0.0,0.0,4166.666504,4166.666504,-1.805,6.0,785.389038,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:46:30,175.5,7.5296272,6.695,2500.0,4000.0,0.0,0.0,4166.790527,4166.790527,-1.805,6.0,783.616028,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:46:32,175.53333333333333,7.5296272,5.67,2500.0,4000.0,0.0,0.0,4166.749512,4166.749512,-1.805,6.0,784.502563,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:46:34,175.56666666666666,7.484268,5.26,2500.0,4000.0,0.0,0.0,3869.009277,4166.625488,-1.82,6.0,785.389038,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:46:36,175.6,7.6203456,4.9,2500.0,4000.0,0.0,0.0,4166.708008,3869.047363,-1.805,6.0,788.19635,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:46:38,175.63333333333333,7.6203456,4.915,2500.0,4000.0,0.0,0.0,3868.855469,4166.377441,-1.805,6.0,797.947815,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:46:40,175.66666666666666,7.574986399999999,5.46,2500.0,4000.0,0.0,0.0,4166.666504,3869.085938,-1.82,6.0,804.301025,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:46:42,175.7,7.574986399999999,7.255,2500.0,4000.0,0.0,0.0,4166.666504,4166.708008,-1.805,6.0,805.039795,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:46:44,175.73333333333332,7.574986399999999,7.265,2500.0,4000.0,0.0,0.0,3868.894043,4166.459961,-1.805,6.0,804.744324,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:46:46,175.76666666666668,7.574986399999999,8.934999,2500.0,4000.0,0.0,0.0,3869.047363,4166.666504,-1.805,6.0,805.483032,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:46:48,175.8,7.574986399999999,8.38,2500.0,4000.0,0.0,0.0,3869.085938,3869.085938,-1.805,6.0,806.369629,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:46:50,175.83333333333334,7.665704799999999,8.32,2500.0,4000.0,0.0,0.0,3869.085938,4166.708008,-1.82,6.0,807.699341,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:46:52,175.86666666666667,7.665704799999999,8.52,2500.0,4000.0,0.0,0.0,4166.666504,3869.047363,-1.805,6.0,811.393066,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:46:54,175.9,7.665704799999999,7.65,2500.0,4000.0,0.0,0.0,4166.749512,3869.124268,-1.805,6.0,814.791321,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:46:56,175.93333333333334,7.665704799999999,7.665,2500.0,4000.0,0.0,0.0,3869.009277,4166.625488,-1.82,6.0,816.859802,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:46:58,175.96666666666667,7.665704799999999,6.71,2500.0,4000.0,0.0,0.0,4166.459961,3868.779053,-1.82,6.0,819.076111,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:47:00,176.0,7.665704799999999,6.285,2500.0,4000.0,0.0,0.0,3869.085938,4166.708008,-1.805,6.0,820.258057,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:47:02,176.03333333333333,7.665704799999999,6.055,2500.0,4000.0,0.0,0.0,3869.047363,4166.708008,-1.805,6.0,819.371521,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:47:04,176.06666666666666,7.711064,4.76,2500.0,4000.0,0.0,0.0,3869.047363,4166.625488,-1.805,6.0,818.189575,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:47:06,176.1,7.6203456,4.42,2500.0,4000.0,0.0,0.0,4166.625488,3869.009277,-1.82,6.0,818.189575,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:47:08,176.13333333333333,7.665704799999999,5.015,2500.0,4000.0,0.0,0.0,3869.085938,3869.085938,-1.805,6.0,818.632812,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:47:10,176.16666666666666,7.665704799999999,4.59,2500.0,4000.0,0.0,0.0,4166.625488,3869.009277,-1.805,6.0,819.076111,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:47:12,176.2,7.665704799999999,5.085,2500.0,4000.0,0.0,0.0,4166.790527,4166.790527,-1.805,6.0,818.632812,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:47:14,176.23333333333332,7.665704799999999,5.015,2500.0,4000.0,0.0,0.0,4166.708008,4166.666504,-1.805,6.0,821.144592,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:47:16,176.26666666666668,7.665704799999999,5.8,2500.0,4000.0,0.0,0.0,4166.666504,4166.666504,-1.82,6.0,824.099548,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:47:18,176.3,7.665704799999999,6.24,2500.0,4000.0,0.0,0.0,3869.009277,4166.583984,-1.805,6.0,824.099548,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:47:20,176.33333333333334,7.711064,5.915,2500.0,4000.0,0.0,0.0,3869.085938,4166.708008,-1.82,6.0,831.191589,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:47:22,176.36666666666667,7.6203456,5.285,2500.0,4000.0,0.0,0.0,4166.749512,3869.124268,-1.805,6.0,829.566284,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:47:24,176.4,7.711064,6.455,2500.0,4000.0,0.0,0.0,4166.583984,4166.583984,-1.805,6.0,828.236572,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:47:26,176.43333333333334,7.665704799999999,6.485,2500.0,4000.0,0.0,0.0,3869.047363,4166.666504,-1.805,6.0,828.236572,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:47:28,176.46666666666667,7.665704799999999,7.425,2500.0,4000.0,0.0,0.0,4166.956055,4166.997559,-1.82,6.0,830.305054,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:47:30,176.5,7.665704799999999,9.035,2500.0,4000.0,0.0,0.0,4166.625488,4166.625488,-1.805,6.0,834.146545,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:47:32,176.53333333333333,7.665704799999999,7.78,2500.0,4000.0,0.0,0.0,3868.894043,3868.894043,-1.805,6.0,838.726807,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:47:34,176.56666666666666,7.665704799999999,7.78,2500.0,4000.0,0.0,0.0,3869.124268,3869.124268,-1.805,6.0,833.26001,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:47:36,176.6,7.711064,7.295,2500.0,4000.0,0.0,0.0,4166.666504,4166.666504,-1.805,6.0,825.281555,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:47:38,176.63333333333333,7.665704799999999,6.625,2500.0,4000.0,0.0,0.0,3869.162842,4166.790527,-1.805,6.0,821.883362,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:47:40,176.66666666666666,7.6203456,6.925,2500.0,4000.0,0.0,0.0,4166.294922,4166.253418,-1.82,6.0,831.191589,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:47:42,176.7,7.665704799999999,7.325,2500.0,4000.0,0.0,0.0,3868.970947,4166.54248,-1.805,6.0,834.146545,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:47:44,176.73333333333332,7.6203456,7.795,2500.0,4000.0,0.0,0.0,4166.54248,4166.501465,-1.805,6.0,839.613342,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:47:46,176.76666666666668,7.665704799999999,8.29,2500.0,4000.0,0.0,0.0,4166.666504,4166.708008,-1.805,6.0,843.454834,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:47:48,176.8,7.665704799999999,7.41,2500.0,4000.0,0.0,0.0,4166.832031,3869.239746,-1.805,6.0,845.080078,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:47:50,176.83333333333334,7.6203456,8.605,2500.0,4000.0,0.0,0.0,3868.855469,3868.817139,-1.805,6.0,846.853088,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:47:52,176.86666666666667,7.6203456,8.92,2500.0,4000.0,0.0,0.0,4166.625488,4166.583984,-1.805,6.0,853.945129,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:47:54,176.9,7.6203456,9.205,2500.0,4000.0,0.0,0.0,3871.890137,4169.727539,-1.805,6.0,854.831543,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:47:56,176.93333333333334,7.574986399999999,7.425,2500.0,4000.0,0.0,0.0,3868.932617,3868.932617,-1.82,6.0,848.035034,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:47:58,176.96666666666667,7.6203456,7.31,2500.0,4000.0,0.0,0.0,4166.873535,3869.278076,-1.805,6.0,844.34137,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:48:00,177.0,7.6203456,6.855,2500.0,4000.0,0.0,0.0,4166.583984,3868.932617,-1.82,6.0,837.988037,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:48:02,177.03333333333333,7.665704799999999,5.93,2500.0,4000.0,0.0,0.0,4166.625488,3869.009277,-1.805,6.0,835.03302,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:48:04,177.06666666666666,7.6203456,6.97,2500.0,4000.0,0.0,0.0,4166.749512,3869.162842,-1.805,6.0,821.883362,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:48:06,177.1,7.6203456,7.125,2500.0,4000.0,0.0,0.0,3869.085938,4166.708008,-1.805,6.0,819.076111,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:48:08,177.13333333333333,7.665704799999999,9.344999,2500.0,4000.0,0.0,0.0,4166.790527,4166.832031,-1.805,6.0,817.303101,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:48:10,177.16666666666666,7.665704799999999,11.91,2500.0,4000.0,0.0,0.0,4166.54248,3868.894043,-1.805,6.0,817.746338,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:48:12,177.2,7.711064,14.29,2500.0,4000.0,0.0,0.0,3869.009277,3869.009277,-1.805,6.0,811.393066,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:48:14,177.23333333333332,7.7564232,11.625,2500.0,4000.0,0.0,0.0,3869.047363,3869.047363,-1.805,6.0,809.324585,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:48:16,177.26666666666668,7.711064,11.015,2500.0,4000.0,0.0,0.0,3869.009277,3869.009277,-1.805,6.0,802.971313,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:48:18,177.3,7.711064,11.54,2500.0,4000.0,0.0,0.0,4166.708008,3869.085938,-1.805,6.0,804.301025,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:48:20,177.33333333333334,7.7564232,12.634999,2500.0,4000.0,0.0,0.0,3868.970947,3868.970947,-1.805,6.0,818.189575,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:48:22,177.36666666666667,7.7564232,11.115,2500.0,4000.0,0.0,0.0,3868.970947,4166.583984,-1.82,6.0,824.542786,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:48:24,177.4,7.8017824,10.299999,2500.0,4000.0,0.0,0.0,3869.047363,3869.047363,-1.805,6.0,831.191589,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:48:26,177.43333333333334,7.7564232,9.105,2500.0,4000.0,0.0,0.0,4166.749512,4166.749512,-1.805,6.0,836.658325,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:48:28,177.46666666666667,7.7564232,8.29,2500.0,4000.0,0.0,0.0,3869.009277,4166.625488,-1.805,6.0,836.215027,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:48:30,177.5,7.7564232,8.05,2500.0,4000.0,0.0,0.0,4166.708008,3869.124268,-1.805,6.0,836.658325,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:48:32,177.53333333333333,7.7564232,6.215,2500.0,4000.0,0.0,0.0,4166.708008,4166.708008,-1.82,6.0,839.170044,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:48:34,177.56666666666666,7.8017824,4.975,2500.0,4000.0,0.0,0.0,3869.162842,3869.201172,-1.82,6.0,848.921509,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:48:36,177.6,7.7564232,4.89,2500.0,4000.0,0.0,0.0,3869.124268,3869.162842,-1.805,6.0,850.990112,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:48:38,177.63333333333333,7.7564232,4.875,2500.0,4000.0,0.0,0.0,3869.162842,3869.162842,-1.82,6.0,853.058594,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:48:40,177.66666666666666,7.7564232,4.775,2500.0,4000.0,0.0,0.0,3868.970947,4166.583984,-1.805,6.0,851.433289,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:48:42,177.7,7.7564232,5.4,2500.0,4000.0,0.0,0.0,4166.583984,3868.970947,-1.805,6.0,847.591797,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:48:44,177.73333333333332,7.8017824,5.585,2500.0,4000.0,0.0,0.0,4166.501465,4166.501465,-1.805,6.0,848.478271,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:48:46,177.76666666666668,7.8017824,6.5,2500.0,4000.0,0.0,0.0,4166.666504,3869.047363,-1.805,6.0,854.831543,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:48:48,177.8,7.8471416000000005,5.0,2500.0,4000.0,0.0,0.0,4166.708008,4166.749512,-1.805,6.0,855.570312,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:48:50,177.83333333333334,7.8471416000000005,5.414999,2500.0,4000.0,0.0,0.0,4166.459961,3868.855469,-1.805,6.0,855.570312,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:48:52,177.86666666666667,7.8471416000000005,6.34,2500.0,4000.0,0.0,0.0,3869.009277,3869.009277,-1.82,6.0,856.013611,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:48:54,177.9,7.8471416000000005,7.51,2500.0,4000.0,0.0,0.0,3869.239746,3869.239746,-1.805,6.0,856.456848,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:48:56,177.93333333333334,7.8471416000000005,6.71,2500.0,4000.0,0.0,0.0,4166.335938,3868.663818,-1.805,6.0,856.900085,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:48:58,177.96666666666667,7.8471416000000005,7.31,2500.0,4000.0,0.0,0.0,3869.085938,4166.708008,-1.805,6.0,853.501831,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:49:00,178.0,7.8925008,7.835,2500.0,4000.0,0.0,0.0,3869.047363,3869.047363,-1.805,6.0,848.035034,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:49:02,178.03333333333333,7.8925008,7.58,2500.0,4000.0,0.0,0.0,3869.009277,3869.009277,-1.805,6.0,840.499817,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:49:04,178.06666666666666,7.8925008,6.995,2500.0,4000.0,0.0,0.0,4166.625488,4166.666504,-1.805,6.0,832.078064,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:49:06,178.1,7.8471416000000005,7.18,2500.0,4000.0,0.0,0.0,4166.54248,4166.54248,-1.805,6.0,827.054565,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:49:08,178.13333333333333,7.8925008,6.795,2500.0,4000.0,0.0,0.0,4166.708008,3869.085938,-1.82,6.0,821.144592,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:49:10,178.16666666666666,7.8471416000000005,6.895,2500.0,4000.0,0.0,0.0,4166.583984,3868.970947,-1.805,6.0,819.076111,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:49:12,178.2,7.8925008,6.685,2500.0,4000.0,0.0,0.0,4166.666504,3869.047363,-1.805,6.0,818.189575,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:49:14,178.23333333333332,7.93786,6.215,2500.0,4000.0,0.0,0.0,4166.583984,3868.970947,-1.82,6.0,819.814758,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:49:16,178.26666666666668,7.8925008,6.155,2500.0,4000.0,0.0,0.0,4166.459961,3868.817139,-1.805,6.0,821.144592,09/08/21,Rice Hulls,Rice-based
2021-08-09 12:49:18,178.3,7.93786,6.5,2500.0,4000.0,0.0,0.0,4166.666504,4166.666504,-1.805,6.0,819.076111,09/08/21,Rice Hulls,Rice-based
