timestamps,delta_times,weight_values,torque,blower_speed1,blower_speed2,blower_speedA,blower_speedB,blower_speedC,blower_speedD,auger_speed,auger_cmd_speed,combustor_temp,date,raw material,raw material v2
2021-07-16 15:56:44,149.11666666666667,8.300733600000001,0.43,2500.0,5000.0,0.0,0.0,5059.574219,5059.574219,-1.519999,0.5,235.463547,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:56:46,149.15,8.2553744,0.23,2500.0,5000.0,0.0,0.0,4761.904785,5059.523438,-1.519999,0.5,235.463547,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:56:48,149.18333333333334,8.300733600000001,0.16,2500.0,5000.0,0.0,0.0,5059.523438,5059.523438,-1.534999,0.5,235.463547,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:56:50,149.21666666666667,8.300733600000001,0.13,2500.0,5000.0,0.0,0.0,5059.624512,5059.624512,-1.519999,0.5,235.759033,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:56:52,149.25,8.300733600000001,0.13,2500.0,5000.0,0.0,0.0,4761.763184,5059.373047,-1.519999,0.5,235.759033,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:56:54,149.28333333333333,8.3460928,0.115,2500.0,5000.0,0.0,0.0,5059.523438,5059.523438,-1.519999,0.5,235.759033,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:56:56,149.31666666666666,8.3460928,0.1,2500.0,5000.0,0.0,0.0,5059.473633,5059.523438,-1.519999,0.5,236.202286,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:56:58,149.35,8.300733600000001,0.085,2500.0,5000.0,0.0,0.0,5059.373047,5059.373047,-1.519999,0.5,236.645538,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:57:00,149.38333333333333,8.3460928,0.085,2500.0,5000.0,0.0,0.0,5059.473633,5357.089844,-1.519999,0.5,236.645538,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:57:02,149.41666666666666,8.300733600000001,0.085,2500.0,5000.0,0.0,0.0,5059.473633,5357.089844,-1.519999,0.5,236.645538,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:57:04,149.45,8.391452,0.085,2500.0,5000.0,0.0,0.0,5059.574219,5059.523438,-1.519999,0.5,237.088791,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:57:06,149.48333333333332,8.3460928,0.075,2500.0,5000.0,0.0,0.0,5059.42334,5059.42334,-1.519999,0.5,237.532043,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:57:08,149.51666666666668,8.391452,0.075,2500.0,5000.0,0.0,0.0,5059.473633,5059.473633,-1.519999,0.5,237.975296,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:57:10,149.55,8.3460928,0.075,2500.0,5000.0,0.0,0.0,5059.574219,5059.523438,-1.505,0.5,239.600525,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:57:12,149.58333333333334,8.391452,0.085,2500.0,5000.0,0.0,0.0,5059.473633,5059.473633,-1.519999,0.5,240.930298,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:57:14,149.61666666666667,8.391452,0.085,2500.0,5000.0,0.0,0.0,5059.473633,5059.473633,-1.519999,0.5,242.555511,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:57:16,149.65,8.3460928,0.085,2500.0,5000.0,0.0,0.0,4761.71582,5059.272949,-1.519999,0.5,243.442017,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:57:18,149.68333333333334,8.3460928,0.075,2500.0,5000.0,0.0,0.0,4761.857422,5059.473633,-1.519999,0.5,243.885284,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:57:20,149.71666666666667,8.300733600000001,0.085,2500.0,5000.0,0.0,0.0,5059.42334,5059.373047,-1.519999,0.5,244.624023,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:57:22,149.75,8.3460928,0.075,2500.0,5000.0,0.0,0.0,5059.624512,5059.624512,-1.505,0.5,244.624023,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:57:24,149.78333333333333,8.3460928,0.075,2500.0,5000.0,0.0,0.0,5059.42334,5059.42334,-1.519999,0.5,244.624023,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:57:26,149.81666666666666,8.300733600000001,0.085,2500.0,5000.0,0.0,0.0,5059.523438,5059.523438,-1.720001,0.5,244.180786,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:57:28,149.85,8.3460928,0.085,2500.0,5000.0,0.0,0.0,5059.774902,5059.774902,-1.82,0.5,244.180786,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:57:30,149.88333333333333,8.300733600000001,0.085,2500.0,5000.0,0.0,0.0,5059.624512,5059.674316,-1.82,0.5,244.180786,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:57:32,149.91666666666666,8.3460928,0.085,2500.0,5000.0,0.0,0.0,4761.952148,5059.574219,-1.82,0.5,243.885284,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:57:34,149.95,8.3460928,0.075,2500.0,5000.0,0.0,0.0,5059.473633,5059.473633,-1.805,0.5,244.624023,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:57:36,149.98333333333332,8.3460928,0.075,2500.0,5000.0,0.0,0.0,5059.824707,5059.875,-1.82,0.5,245.067261,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:57:38,150.01666666666668,8.3460928,0.075,2500.0,5000.0,0.0,0.0,5059.473633,5059.473633,-1.805,0.5,245.953796,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:57:40,150.05,8.3460928,0.06,2500.0,5000.0,0.0,0.0,5059.42334,5059.42334,-1.805,0.5,246.397034,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:57:42,150.08333333333334,8.3460928,0.075,2500.0,5000.0,0.0,0.0,5059.975586,5060.025879,-1.82,0.5,246.840302,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:57:44,150.11666666666667,8.2553744,0.075,2500.0,5000.0,0.0,0.0,5059.624512,5059.624512,-1.82,0.5,247.135803,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:57:46,150.15,8.300733600000001,0.06,2500.0,5000.0,0.0,0.0,5059.523438,5059.523438,-1.82,0.5,247.135803,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:57:48,150.18333333333334,8.300733600000001,0.075,2500.0,5000.0,0.0,0.0,5059.624512,5059.624512,-1.805,0.5,246.397034,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:57:50,150.21666666666667,8.3460928,0.06,2500.0,5000.0,0.0,0.0,5059.523438,5059.523438,-1.805,0.5,245.067261,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:57:52,150.25,8.2553744,0.075,2500.0,5000.0,0.0,0.0,4761.999023,5059.624512,-1.82,0.5,244.180786,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:57:54,150.28333333333333,8.3460928,0.06,2500.0,5000.0,0.0,0.0,5059.373047,5059.323242,-1.805,0.5,243.885284,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:57:56,150.31666666666666,8.300733600000001,0.06,2500.0,5000.0,0.0,0.0,5059.473633,5059.473633,-1.805,0.5,243.442017,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:57:58,150.35,8.391452,0.06,2500.0,5000.0,0.0,0.0,5059.624512,5059.574219,-1.805,0.5,243.442017,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:58:00,150.38333333333333,8.3460928,0.06,2500.0,5000.0,0.0,0.0,5059.473633,5059.473633,-1.805,0.5,242.998779,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:58:02,150.41666666666666,8.3460928,0.06,2500.0,5000.0,0.0,0.0,5059.523438,5059.523438,-1.805,0.5,242.998779,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:58:04,150.45,8.3460928,0.06,2500.0,5000.0,0.0,0.0,5059.824707,5059.875,-1.82,0.5,243.442017,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:58:06,150.48333333333332,8.3460928,0.06,2500.0,5000.0,0.0,0.0,5059.724609,5059.824707,-1.805,0.5,242.998779,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:58:08,150.51666666666668,8.2100152,0.06,2500.0,5000.0,0.0,0.0,5059.473633,5059.523438,-1.805,0.5,243.442017,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:58:10,150.55,8.300733600000001,0.06,2500.0,5000.0,0.0,0.0,5059.523438,5059.523438,-1.805,0.5,243.442017,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:58:12,150.58333333333334,8.3460928,0.06,2500.0,5000.0,0.0,0.0,5059.523438,5059.523438,-1.805,0.5,243.885284,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:58:14,150.61666666666667,8.300733600000001,0.06,2500.0,5000.0,0.0,0.0,5059.072266,5058.97168,-1.805,0.5,243.442017,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:58:16,150.65,8.300733600000001,0.06,2500.0,5000.0,0.0,0.0,5059.523438,5059.523438,-1.805,0.5,243.885284,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:58:18,150.68333333333334,8.2553744,0.06,2500.0,5000.0,0.0,0.0,5059.42334,5059.42334,-1.805,0.5,244.180786,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:58:20,150.71666666666667,8.3460928,0.06,2500.0,5000.0,0.0,0.0,5059.674316,5059.674316,-1.805,0.5,244.624023,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:58:22,150.75,8.300733600000001,0.06,2500.0,5000.0,0.0,0.0,5059.222656,5356.770996,-1.805,0.5,244.624023,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:58:24,150.78333333333333,8.300733600000001,0.06,2500.0,5000.0,0.0,0.0,4761.904785,5059.574219,-1.805,0.5,245.067261,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:58:26,150.81666666666666,8.391452,0.06,2500.0,5000.0,0.0,0.0,5059.523438,5059.523438,-1.805,0.5,245.510529,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:58:28,150.85,8.300733600000001,0.06,2500.0,5000.0,0.0,0.0,4762.377441,5060.125977,-1.82,0.5,245.953796,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:58:30,150.88333333333333,8.300733600000001,0.045,2500.0,5000.0,0.0,0.0,5059.222656,5059.222656,-1.82,0.5,246.397034,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:58:32,150.91666666666666,8.3460928,0.06,2500.0,5000.0,0.0,0.0,5059.42334,5059.42334,-1.82,0.5,246.840302,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:58:34,150.95,8.300733600000001,0.06,2500.0,5000.0,0.0,0.0,5059.523438,5059.523438,-1.805,0.5,247.579071,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:58:36,150.98333333333332,8.3460928,0.045,2500.0,5000.0,0.0,0.0,5059.674316,5059.724609,-1.805,0.5,248.022278,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:58:38,151.01666666666668,8.300733600000001,0.06,2500.0,5000.0,0.0,0.0,5060.025879,5060.125977,-1.82,0.5,248.908783,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:58:40,151.05,8.300733600000001,0.06,2500.0,5000.0,0.0,0.0,4761.57373,5059.172363,-1.805,0.5,251.420532,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:58:42,151.08333333333334,8.3460928,0.06,2500.0,5000.0,0.0,0.0,5059.473633,5059.473633,-1.805,0.5,253.045807,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:58:44,151.11666666666667,8.300733600000001,0.06,2500.0,5000.0,0.0,0.0,5059.674316,5059.724609,-1.805,0.5,253.489044,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:58:46,151.15,8.2100152,0.045,2500.0,5000.0,0.0,0.0,5059.172363,5059.12207,-1.805,0.5,254.375519,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:58:48,151.18333333333334,8.2100152,0.06,2500.0,5000.0,0.0,0.0,5059.574219,5059.574219,-1.805,0.5,256.000824,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:58:50,151.21666666666667,8.300733600000001,0.06,2500.0,5000.0,0.0,0.0,5059.373047,5059.42334,-1.82,0.5,256.444061,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:58:52,151.25,8.300733600000001,0.045,2500.0,5000.0,0.0,0.0,5059.473633,5059.473633,-1.805,0.5,256.887299,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:58:54,151.28333333333333,8.300733600000001,0.06,2500.0,5000.0,0.0,0.0,5059.624512,5059.523438,-1.805,0.5,256.444061,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:58:56,151.31666666666666,8.2553744,0.06,2500.0,5000.0,0.0,0.0,5059.574219,5059.574219,-1.82,0.5,258.069275,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:58:58,151.35,8.2553744,0.06,2500.0,5000.0,0.0,0.0,5059.523438,5059.574219,-1.82,0.5,259.399048,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:59:00,151.38333333333333,8.2100152,0.06,2500.0,5000.0,0.0,0.0,4761.952148,5059.574219,-1.805,0.0,259.399048,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:59:02,151.41666666666666,8.2553744,0.06,2500.0,5000.0,0.0,0.0,5059.824707,5357.461914,-1.805,0.0,259.399048,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:59:04,151.45,8.2553744,0.06,2500.0,5000.0,0.0,0.0,5059.42334,5059.473633,-1.805,0.0,261.024292,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:59:06,151.48333333333332,8.2553744,0.045,2500.0,5000.0,0.0,0.0,5059.473633,5059.42334,-1.805,0.0,263.979279,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:59:08,151.51666666666668,8.2100152,0.06,2500.0,5000.0,0.0,0.0,5059.473633,5059.523438,-1.805,0.0,266.491028,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:59:10,151.55,8.300733600000001,0.045,2500.0,5000.0,0.0,0.0,5059.523438,5357.142578,-1.805,0.0,267.820801,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:59:12,151.58333333333334,8.2553744,0.06,2500.0,5000.0,0.0,0.0,4762.330078,5060.076172,-1.82,0.0,268.707306,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:59:14,151.61666666666667,8.2553744,4.175,2500.0,5000.0,0.0,0.0,4761.999023,5059.674316,-2.23,-0.5,269.889252,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:59:16,151.65,8.2553744,8.28,2500.0,5000.0,0.0,0.0,5059.624512,5059.624512,-1.975,-0.5,272.401062,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:59:18,151.68333333333334,8.2553744,4.135,2500.0,5000.0,0.0,0.0,5059.574219,5059.574219,-2.345001,-0.5,274.617279,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:59:20,151.71666666666667,8.2553744,6.455,2500.0,5000.0,0.0,0.0,4762.046387,5059.674316,-1.93,-0.5,276.685791,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:59:22,151.75,8.2553744,7.65,2500.0,5000.0,0.0,0.0,5058.921875,5356.452148,-1.775,-0.5,277.867798,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:59:24,151.78333333333333,8.164656,12.995,2500.0,5000.0,0.0,0.0,5059.523438,5059.523438,-2.029999,-0.5,280.527313,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:59:27,151.83333333333334,8.2100152,0.37,2500.0,5000.0,0.0,0.0,5059.724609,5059.774902,-1.805,0.0,285.107574,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:59:29,151.86666666666667,8.2100152,0.215,2500.0,5000.0,0.0,0.0,5059.272949,5059.272949,-1.805,0.0,286.732758,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:59:31,151.9,8.164656,0.16,2500.0,5000.0,0.0,0.0,5059.323242,5059.323242,-1.805,0.0,286.289551,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:59:33,151.93333333333334,8.2100152,0.26,2500.0,5000.0,0.0,0.0,5059.523438,5059.523438,-1.805,0.5,285.107574,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:59:35,151.96666666666667,8.119296799999999,4.175,2500.0,5000.0,0.0,0.0,5059.072266,5059.021973,-1.265,0.5,283.777771,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:59:37,152.0,8.164656,4.02,2500.0,5000.0,0.0,0.0,5059.473633,5059.473633,-1.35,0.5,282.152557,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:59:39,152.03333333333333,8.2100152,5.785,2500.0,5000.0,0.0,0.0,5059.373047,5059.323242,-1.46,0.5,279.640808,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:59:41,152.06666666666666,8.2553744,7.695,2500.0,5000.0,0.0,0.0,5059.624512,5059.674316,-1.335,0.5,277.572296,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:59:43,152.1,8.164656,10.84,2500.0,5000.0,0.0,0.0,5059.473633,5059.473633,-1.505,0.5,271.219055,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:59:45,152.13333333333333,8.2553744,5.815,2500.0,5000.0,0.0,0.0,5059.574219,5059.574219,-1.605,0.5,271.219055,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:59:47,152.16666666666666,8.300733600000001,16.695,2500.0,5000.0,0.0,0.0,5059.473633,5357.089844,-0.38,0.5,271.219055,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:59:49,152.2,8.3460928,1.88,2500.0,5000.0,0.0,0.0,5059.523438,5059.523438,-1.545,0.5,272.401062,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:59:51,152.23333333333332,8.300733600000001,10.97,2500.0,5000.0,0.0,0.0,5059.473633,5059.473633,-1.35,0.5,276.242523,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:59:53,152.26666666666668,8.3460928,8.49,2500.0,5000.0,0.0,0.0,5059.473633,5059.473633,-1.435,0.5,278.311066,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:59:55,152.3,8.3460928,16.285,2500.0,5000.0,0.0,0.0,4761.952148,5059.624512,0.975,0.5,278.754303,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:59:57,152.33333333333334,8.3460928,10.685,2500.0,5000.0,0.0,0.0,5059.473633,5059.473633,-1.205,0.5,280.084015,16/07/21,Rice Hulls,Rice-based
2021-07-16 15:59:59,152.36666666666667,8.436811200000001,7.225,2500.0,5000.0,0.0,0.0,4761.857422,5059.473633,-1.36,0.5,280.527313,16/07/21,Rice Hulls,Rice-based
2021-07-16 16:00:01,152.4,8.4821704,7.155,2500.0,5000.0,0.0,0.0,5059.674316,5059.724609,-1.289999,0.5,281.709259,16/07/21,Rice Hulls,Rice-based
2021-07-16 16:00:03,152.43333333333334,8.5275296,6.27,2500.0,5000.0,0.0,0.0,5059.473633,5059.473633,-1.36,0.5,283.777771,16/07/21,Rice Hulls,Rice-based
2021-07-16 16:00:05,152.46666666666667,8.4821704,8.22,2500.0,5000.0,0.0,0.0,5059.624512,5059.624512,-1.075,0.5,284.664276,16/07/21,Rice Hulls,Rice-based
2021-07-16 16:00:07,152.5,8.436811200000001,6.655,2500.0,5000.0,0.0,0.0,5059.42334,5059.42334,-1.22,0.5,285.107574,16/07/21,Rice Hulls,Rice-based
2021-07-16 16:00:09,152.53333333333333,8.5275296,6.185,2500.0,5000.0,0.0,0.0,5059.473633,5059.523438,-1.289999,0.5,285.107574,16/07/21,Rice Hulls,Rice-based
2021-07-16 16:00:11,152.56666666666666,8.436811200000001,5.985,2500.0,5000.0,0.0,0.0,5059.323242,5059.272949,-1.25,0.5,285.550781,16/07/21,Rice Hulls,Rice-based
2021-07-16 16:00:13,152.6,8.618248,5.485,2500.0,5000.0,0.0,0.0,5059.574219,5059.574219,-1.235,0.5,285.99408,16/07/21,Rice Hulls,Rice-based
2021-07-16 16:00:15,152.63333333333333,8.618248,4.46,2500.0,5000.0,0.0,0.0,5059.574219,5059.574219,-1.35,0.5,287.619293,16/07/21,Rice Hulls,Rice-based
2021-07-16 16:00:17,152.66666666666666,8.7089664,4.16,2500.0,5000.0,0.0,0.0,5059.574219,5059.574219,-1.42,0.5,287.619293,16/07/21,Rice Hulls,Rice-based
2021-07-16 16:00:19,152.7,8.663607200000001,3.82,2500.0,5000.0,0.0,0.0,5059.574219,5059.523438,-1.435,0.5,288.505798,16/07/21,Rice Hulls,Rice-based
2021-07-16 16:00:21,152.73333333333332,8.663607200000001,3.99,2500.0,5000.0,0.0,0.0,5059.523438,5059.473633,-1.375,0.5,288.505798,16/07/21,Rice Hulls,Rice-based
2021-07-16 16:00:23,152.76666666666668,8.7089664,4.675,2500.0,5000.0,0.0,0.0,5059.624512,5059.624512,-1.174999,0.5,290.131042,16/07/21,Rice Hulls,Rice-based
2021-07-16 16:00:25,152.8,8.7543256,2.565,2500.0,5000.0,0.0,0.0,5059.523438,5059.523438,-1.065,0.5,291.017548,16/07/21,Rice Hulls,Rice-based
2021-07-16 16:00:27,152.83333333333334,8.7089664,3.38,2500.0,5000.0,0.0,0.0,5059.724609,5059.774902,-1.375,0.5,291.460785,16/07/21,Rice Hulls,Rice-based
2021-07-16 16:00:29,152.86666666666667,8.7543256,3.305,2500.0,5000.0,0.0,0.0,5059.574219,5059.574219,-1.36,0.5,291.756287,16/07/21,Rice Hulls,Rice-based
2021-07-16 16:00:31,152.9,8.7543256,3.12,2500.0,5000.0,0.0,0.0,5059.373047,5059.373047,-1.375,0.5,291.756287,16/07/21,Rice Hulls,Rice-based
2021-07-16 16:00:33,152.93333333333334,8.618248,4.145,2500.0,5000.0,0.0,0.0,4762.09375,5059.724609,-1.335,0.5,291.756287,16/07/21,Rice Hulls,Rice-based
2021-07-16 16:00:35,152.96666666666667,8.5275296,4.12,2500.0,5000.0,0.0,0.0,5059.574219,5059.574219,-1.39,0.5,292.642792,16/07/21,Rice Hulls,Rice-based
2021-07-16 16:00:37,153.0,8.5728888,4.175,2500.0,5000.0,0.0,0.0,5059.42334,5059.42334,-1.335,0.5,293.08606,16/07/21,Rice Hulls,Rice-based
2021-07-16 16:00:39,153.03333333333333,8.5728888,4.09,2500.0,5000.0,0.0,0.0,5059.473633,5059.473633,-1.375,0.5,292.642792,16/07/21,Rice Hulls,Rice-based
2021-07-16 16:00:41,153.06666666666666,8.5728888,3.905,2500.0,5000.0,0.0,0.0,5059.624512,5059.724609,-1.335,0.5,293.08606,16/07/21,Rice Hulls,Rice-based
2021-07-16 16:00:43,153.1,8.5275296,3.96,2500.0,5000.0,0.0,0.0,5059.624512,5059.674316,-1.32,0.5,293.08606,16/07/21,Rice Hulls,Rice-based
2021-07-16 16:00:45,153.13333333333333,8.5728888,4.12,2500.0,5000.0,0.0,0.0,4761.810059,5059.42334,-1.335,0.5,292.642792,16/07/21,Rice Hulls,Rice-based
2021-07-16 16:00:47,153.16666666666666,8.5728888,3.905,2500.0,5000.0,0.0,0.0,5059.624512,5059.624512,-1.305,0.5,291.017548,16/07/21,Rice Hulls,Rice-based
2021-07-16 16:00:49,153.2,8.5728888,3.565,2500.0,5000.0,0.0,0.0,5059.574219,5059.523438,-1.375,0.5,290.131042,16/07/21,Rice Hulls,Rice-based
2021-07-16 16:00:51,153.23333333333332,8.5275296,3.85,2500.0,5000.0,0.0,0.0,5059.624512,5059.624512,-1.35,0.5,290.131042,16/07/21,Rice Hulls,Rice-based
2021-07-16 16:00:53,153.26666666666668,8.5728888,4.02,2500.0,5000.0,0.0,0.0,5059.574219,5059.574219,-1.39,0.5,290.131042,16/07/21,Rice Hulls,Rice-based
2021-07-16 16:00:55,153.3,8.618248,3.505,2500.0,5000.0,0.0,0.0,5059.624512,5059.624512,-1.49,0.5,290.131042,16/07/21,Rice Hulls,Rice-based
2021-07-16 16:00:57,153.33333333333334,8.618248,1.77,2500.0,5000.0,0.0,0.0,4762.330078,5060.025879,-1.734999,0.5,291.460785,16/07/21,Rice Hulls,Rice-based
2021-07-16 16:00:59,153.36666666666667,8.618248,3.96,2500.0,5000.0,0.0,0.0,5059.523438,5059.473633,-1.519999,0.5,291.756287,16/07/21,Rice Hulls,Rice-based
2021-07-16 16:01:01,153.4,8.5275296,6.71,2500.0,5000.0,0.0,0.0,5059.574219,5059.523438,-1.46,0.5,293.972565,16/07/21,Rice Hulls,Rice-based
2021-07-16 16:01:03,153.43333333333334,8.618248,4.105,2500.0,5000.0,0.0,0.0,5059.523438,5059.523438,-1.675,0.5,295.597748,16/07/21,Rice Hulls,Rice-based
2021-07-16 16:01:05,153.46666666666667,8.7089664,10.485,2500.0,5000.0,0.0,0.0,5059.072266,5059.021973,-1.005,0.5,297.370758,16/07/21,Rice Hulls,Rice-based
2021-07-16 16:01:07,153.5,8.7543256,9.419999,2500.0,5000.0,0.0,0.0,4761.952148,5059.523438,-1.305,0.5,298.109558,16/07/21,Rice Hulls,Rice-based
2021-07-16 16:01:09,153.53333333333333,8.7543256,7.895,2500.0,5000.0,0.0,0.0,5059.824707,5059.875,-1.265,0.5,298.552765,16/07/21,Rice Hulls,Rice-based
2021-07-16 16:01:11,153.56666666666666,8.845044,5.445,2500.0,5000.0,0.0,0.0,5059.624512,5059.624512,-1.235,0.5,298.996063,16/07/21,Rice Hulls,Rice-based
2021-07-16 16:01:13,153.6,8.7089664,4.76,2500.0,5000.0,0.0,0.0,5059.473633,5059.473633,-1.42,0.5,300.621246,16/07/21,Rice Hulls,Rice-based
2021-07-16 16:01:15,153.63333333333333,8.7543256,5.555,2500.0,5000.0,0.0,0.0,4761.999023,5059.624512,-1.35,0.5,302.394257,16/07/21,Rice Hulls,Rice-based
2021-07-16 16:01:17,153.66666666666666,8.7543256,7.55,2500.0,5000.0,0.0,0.0,5059.824707,5059.875,-1.375,0.5,303.133026,16/07/21,Rice Hulls,Rice-based
2021-07-16 16:01:19,153.7,8.7543256,9.344999,2500.0,5000.0,0.0,0.0,5059.323242,5059.272949,-1.375,0.5,304.462769,16/07/21,Rice Hulls,Rice-based
2021-07-16 16:01:21,153.73333333333332,8.7089664,7.92,2500.0,5000.0,0.0,0.0,5059.674316,5059.724609,-1.519999,0.5,303.576263,16/07/21,Rice Hulls,Rice-based
2021-07-16 16:01:23,153.76666666666668,8.7543256,10.16,2500.0,5000.0,0.0,0.0,5059.624512,5059.624512,-1.265,0.5,305.349274,16/07/21,Rice Hulls,Rice-based
2021-07-16 16:01:25,153.8,8.7089664,10.84,2500.0,5000.0,0.0,0.0,5059.373047,5356.983398,-1.15,0.5,303.576263,16/07/21,Rice Hulls,Rice-based
2021-07-16 16:01:27,153.83333333333334,8.663607200000001,6.98,2500.0,5000.0,0.0,0.0,5059.523438,5059.523438,-1.66,0.5,311.998047,16/07/21,Rice Hulls,Rice-based
2021-07-16 16:01:29,153.86666666666667,8.618248,3.18,2500.0,5000.0,0.0,0.0,5059.473633,5059.473633,-1.475,0.5,319.237762,16/07/21,Rice Hulls,Rice-based
2021-07-16 16:01:31,153.9,8.663607200000001,11.454999,2500.0,5000.0,0.0,0.0,5059.373047,5059.272949,-1.435,0.5,319.237762,16/07/21,Rice Hulls,Rice-based
2021-07-16 16:01:33,153.93333333333334,8.663607200000001,14.889999,2500.0,5000.0,0.0,0.0,5059.674316,5059.724609,-1.335,0.5,319.68103,16/07/21,Rice Hulls,Rice-based
2021-07-16 16:01:35,153.96666666666667,8.618248,18.75,2500.0,5000.0,0.0,0.0,5059.373047,5059.373047,-1.25,0.5,316.282745,16/07/21,Rice Hulls,Rice-based
2021-07-16 16:01:37,154.0,8.5728888,12.410001,2500.0,5000.0,0.0,0.0,4761.904785,5059.523438,-1.135,0.5,335.194763,16/07/21,Rice Hulls,Rice-based
