timestamps,delta_times,weight_values,torque,blower_speed1,blower_speed2,blower_speedA,blower_speedB,blower_speedC,blower_speedD,auger_speed,auger_cmd_speed,combustor_temp,date,raw material,raw material v2
2022-02-11 14:39:32,131.46666666666667,1.95,6.51,1300.0,1300.0,1488.110107,1488.110107,1488.110107,1488.110107,-12.489999,-8.0,116.229263,11/02/22,Wood Chips,Wood
2022-02-11 14:39:34,131.5,1.95,6.795,1300.0,1300.0,1488.095337,1488.095337,1488.095337,1488.095337,-12.5,-8.0,115.786011,11/02/22,Wood Chips,Wood
2022-02-11 14:39:36,131.53333333333333,1.95,6.025,1300.0,1300.0,1190.488037,1190.488037,1488.124756,1488.110107,-12.489999,-8.0,115.786011,11/02/22,Wood Chips,Wood
2022-02-11 14:39:38,131.56666666666666,1.95,6.115,1300.0,1300.0,1488.154297,1488.154297,1488.139526,1488.139526,-12.489999,-8.0,115.342758,11/02/22,Wood Chips,Wood
2022-02-11 14:39:40,131.6,1.9,5.4,1300.0,1300.0,1488.095337,1488.095337,1488.095337,1190.476196,-12.489999,-8.0,115.342758,11/02/22,Wood Chips,Wood
2022-02-11 14:39:42,131.63333333333333,1.9,4.96,1300.0,1300.0,1488.095337,1488.110107,1488.110107,1190.488037,-12.489999,-8.0,115.047272,11/02/22,Wood Chips,Wood
2022-02-11 14:39:44,131.66666666666666,1.85,4.49,1300.0,1300.0,1488.124756,1488.124756,1488.110107,1190.499756,-12.5,-8.0,115.047272,11/02/22,Wood Chips,Wood
2022-02-11 14:39:46,131.7,1.8,3.86,1300.0,1300.0,1488.080566,1488.095337,1190.476196,1190.464355,-12.489999,-8.0,115.342758,11/02/22,Wood Chips,Wood
2022-02-11 14:39:48,131.73333333333332,1.8,3.48,1300.0,1300.0,1189.508545,1189.508545,1486.88562,1189.508545,-12.5,-8.0,114.604019,11/02/22,Wood Chips,Wood
2022-02-11 14:39:50,131.76666666666668,1.8,3.775,1300.0,1300.0,1488.139526,1488.139526,1488.139526,1190.511597,-12.489999,-8.0,114.604019,11/02/22,Wood Chips,Wood
2022-02-11 14:39:52,131.8,1.8,5.0,1300.0,1300.0,1190.488037,1488.110107,1488.110107,1488.110107,-12.489999,-8.0,115.047272,11/02/22,Wood Chips,Wood
2022-02-11 14:39:54,131.83333333333334,1.85,5.67,1300.0,1300.0,1488.036255,1488.036255,1190.440796,1488.036255,-12.489999,-8.0,114.604019,11/02/22,Wood Chips,Wood
2022-02-11 14:39:56,131.86666666666667,1.9,6.625,1300.0,1300.0,1488.065796,1488.065796,1488.065796,1488.065796,-12.489999,-8.0,115.047272,11/02/22,Wood Chips,Wood
2022-02-11 14:39:58,131.9,1.9,6.055,1300.0,1300.0,1488.183838,1488.449585,1488.169067,1488.183838,-12.489999,-8.0,115.047272,11/02/22,Wood Chips,Wood
2022-02-11 14:40:00,131.93333333333334,1.9,5.245,1300.0,1300.0,1488.006714,1190.405396,1488.006714,1488.006714,-12.489999,-8.0,114.604019,11/02/22,Wood Chips,Wood
2022-02-11 14:40:02,131.96666666666667,1.9,5.045,1300.0,1300.0,1191.445435,1191.433594,1489.291992,1489.306763,-12.5,-8.0,114.160767,11/02/22,Wood Chips,Wood
2022-02-11 14:40:04,132.0,1.9,5.3,1300.0,1300.0,1488.124756,1488.124756,1190.499756,1488.124756,-12.489999,-8.0,114.160767,11/02/22,Wood Chips,Wood
2022-02-11 14:40:06,132.03333333333333,1.9,5.63,1300.0,1300.0,1488.095337,1488.110107,1190.488037,1488.095337,-12.489999,-8.0,113.717514,11/02/22,Wood Chips,Wood
2022-02-11 14:40:08,132.06666666666666,1.85,5.84,1300.0,1300.0,1488.065796,1488.065796,1488.080566,1488.065796,-12.489999,-8.0,114.160767,11/02/22,Wood Chips,Wood
2022-02-11 14:40:10,132.1,1.85,6.125,1300.0,1300.0,1190.393433,1487.711426,1487.991943,1487.991943,-12.5,-8.0,114.160767,11/02/22,Wood Chips,Wood
2022-02-11 14:40:12,132.13333333333333,1.85,6.67,1300.0,1300.0,1488.095337,1488.095337,1488.080566,1488.095337,-12.489999,-8.0,113.717514,11/02/22,Wood Chips,Wood
2022-02-11 14:40:14,132.16666666666666,1.9,7.45,1300.0,1300.0,1190.476196,1488.095337,1190.476196,1488.095337,-12.489999,-8.0,113.274261,11/02/22,Wood Chips,Wood
2022-02-11 14:40:16,132.2,1.95,7.965,1300.0,1300.0,1190.476196,1488.095337,1488.095337,1488.095337,-12.489999,-8.0,112.831009,11/02/22,Wood Chips,Wood
2022-02-11 14:40:18,132.23333333333332,2.0,8.235,1300.0,1300.0,1190.558838,1190.783447,1190.558838,1488.198608,-12.5,-8.0,112.831009,11/02/22,Wood Chips,Wood
2022-02-11 14:40:20,132.26666666666668,2.0,8.52,1300.0,1300.0,1190.499756,1488.124756,1488.124756,1488.124756,-12.489999,-8.0,112.387756,11/02/22,Wood Chips,Wood
2022-02-11 14:40:22,132.3,2.0,8.95,1300.0,1300.0,1488.065796,1488.065796,1488.065796,1488.065796,-12.5,-8.0,112.387756,11/02/22,Wood Chips,Wood
2022-02-11 14:40:24,132.33333333333334,2.0,8.96,1300.0,1300.0,1488.095337,1488.080566,1190.464355,1488.095337,-12.489999,-8.0,112.387756,11/02/22,Wood Chips,Wood
2022-02-11 14:40:26,132.36666666666667,1.95,8.605,1300.0,1300.0,1489.321533,1489.321533,1489.321533,1489.321533,-12.489999,-8.0,112.387756,11/02/22,Wood Chips,Wood
2022-02-11 14:40:28,132.4,1.95,9.29,1300.0,1300.0,1488.124756,1488.124756,1488.110107,1488.110107,-12.489999,-8.0,112.092285,11/02/22,Wood Chips,Wood
2022-02-11 14:40:30,132.43333333333334,1.95,8.889999,1300.0,1300.0,1488.154297,1190.535278,1488.154297,1190.523438,-12.489999,-8.0,112.092285,11/02/22,Wood Chips,Wood
2022-02-11 14:40:32,132.46666666666667,1.95,8.775,1300.0,1300.0,1488.080566,1190.476196,1488.095337,1190.464355,-12.489999,-8.0,111.20578,11/02/22,Wood Chips,Wood
2022-02-11 14:40:34,132.5,1.95,8.605,1300.0,1300.0,1488.080566,1488.080566,1488.080566,1190.464355,-12.489999,-8.0,111.20578,11/02/22,Wood Chips,Wood
2022-02-11 14:40:36,132.53333333333333,1.95,8.735,1300.0,1300.0,1488.065796,1488.065796,1488.065796,1488.080566,-12.5,-8.0,110.762512,11/02/22,Wood Chips,Wood
2022-02-11 14:40:38,132.56666666666666,1.95,8.48,1300.0,1300.0,1488.065796,1488.065796,1488.065796,1488.065796,-12.489999,-8.0,110.762512,11/02/22,Wood Chips,Wood
2022-02-11 14:40:40,132.6,1.95,8.105,1300.0,1300.0,1190.393433,1487.726196,1190.405396,1487.991943,-12.5,-8.0,110.762512,11/02/22,Wood Chips,Wood
2022-02-11 14:40:42,132.63333333333333,1.9,8.405,1300.0,1300.0,1190.464355,1488.095337,1488.095337,1190.464355,-12.489999,-8.0,110.762512,11/02/22,Wood Chips,Wood
2022-02-11 14:40:44,132.66666666666666,1.95,8.464999,1300.0,1300.0,1190.440796,1488.051025,1190.440796,1190.428955,-12.489999,-8.0,110.762512,11/02/22,Wood Chips,Wood
2022-02-11 14:40:46,132.7,1.95,8.65,1300.0,1300.0,1487.991943,1487.726196,1488.006714,1487.991943,-12.5,-8.0,110.31926,11/02/22,Wood Chips,Wood
2022-02-11 14:40:48,132.73333333333332,2.05,8.675,1300.0,1300.0,1486.841431,1189.461426,1486.82666,1486.841431,-12.5,-8.0,110.31926,11/02/22,Wood Chips,Wood
2022-02-11 14:40:50,132.76666666666668,2.05,9.045,1300.0,1300.0,1488.139526,1488.124756,1190.499756,1488.124756,-12.489999,-8.0,110.31926,11/02/22,Wood Chips,Wood
2022-02-11 14:40:52,132.8,2.05,8.464999,1300.0,1300.0,1489.306763,1489.306763,1489.306763,1489.306763,-12.489999,-8.0,110.31926,11/02/22,Wood Chips,Wood
2022-02-11 14:40:54,132.83333333333334,2.05,2.18,1300.0,1300.0,1488.065796,1488.051025,1190.440796,1488.065796,-12.489999,0.0,110.31926,11/02/22,Wood Chips,Wood
2022-02-11 14:40:56,132.86666666666667,1.95,0.37,1300.0,1300.0,1488.036255,1488.036255,1190.440796,1190.428955,-12.5,0.0,109.876015,11/02/22,Wood Chips,Wood
2022-02-11 14:40:58,132.9,1.95,0.245,1300.0,1300.0,1488.124756,1488.124756,1488.124756,1190.499756,-12.489999,0.0,109.876015,11/02/22,Wood Chips,Wood
2022-02-11 14:41:00,132.93333333333334,1.95,0.185,1300.0,1300.0,1488.065796,1190.452515,1488.065796,1190.464355,-12.5,0.0,109.876015,11/02/22,Wood Chips,Wood
2022-02-11 14:41:02,132.96666666666667,1.95,0.16,1300.0,1300.0,1488.065796,1488.065796,1488.065796,1488.065796,-12.489999,0.0,109.432762,11/02/22,Wood Chips,Wood
2022-02-11 14:41:04,133.0,1.95,0.145,1300.0,1300.0,1488.065796,1488.065796,1488.065796,1488.065796,-12.489999,0.0,109.432762,11/02/22,Wood Chips,Wood
2022-02-11 14:41:06,133.03333333333333,1.95,0.13,1300.0,1300.0,1190.464355,1488.080566,1488.095337,1190.464355,-12.5,0.0,109.137283,11/02/22,Wood Chips,Wood
2022-02-11 14:41:08,133.06666666666666,1.95,0.13,1300.0,1300.0,1190.476196,1488.095337,1488.095337,1488.095337,-12.489999,0.0,109.432762,11/02/22,Wood Chips,Wood
2022-02-11 14:41:10,133.1,1.95,0.13,1300.0,1300.0,1190.440796,1487.770508,1190.452515,1488.051025,-12.489999,0.0,109.137283,11/02/22,Wood Chips,Wood
2022-02-11 14:41:12,133.13333333333333,1.95,0.115,1300.0,1300.0,1190.452515,1488.065796,1488.051025,1488.051025,-12.5,0.0,109.137283,11/02/22,Wood Chips,Wood
2022-02-11 14:41:14,133.16666666666666,1.95,0.115,1300.0,1300.0,1190.476196,1190.476196,1190.476196,1488.095337,-12.489999,0.0,109.137283,11/02/22,Wood Chips,Wood
2022-02-11 14:41:16,133.2,1.9,0.115,1300.0,1300.0,1190.499756,1488.124756,1488.124756,1488.124756,-12.489999,0.0,108.694023,11/02/22,Wood Chips,Wood
2022-02-11 14:41:18,133.23333333333332,1.9,0.1,1300.0,1300.0,1190.464355,1488.080566,1488.080566,1488.080566,-12.489999,0.0,108.694023,11/02/22,Wood Chips,Wood
2022-02-11 14:41:20,133.26666666666668,1.95,0.1,1300.0,1300.0,1488.124756,1488.124756,1488.124756,1488.124756,-12.489999,0.0,108.694023,11/02/22,Wood Chips,Wood
2022-02-11 14:41:22,133.3,1.9,0.1,1300.0,1300.0,1488.154297,1488.169067,1488.154297,1190.523438,-12.489999,0.0,108.694023,11/02/22,Wood Chips,Wood
2022-02-11 14:41:24,133.33333333333334,1.9,0.1,1300.0,1300.0,1488.124756,1488.124756,1488.110107,1488.124756,-12.489999,0.0,107.807518,11/02/22,Wood Chips,Wood
2022-02-11 14:41:26,133.36666666666667,1.9,0.1,1300.0,1300.0,1488.110107,1488.110107,1488.110107,1488.095337,-12.489999,0.0,108.250771,11/02/22,Wood Chips,Wood
2022-02-11 14:41:28,133.4,1.9,0.085,1300.0,1300.0,1190.476196,1488.095337,1488.095337,1488.110107,-12.5,0.0,108.250771,11/02/22,Wood Chips,Wood
2022-02-11 14:41:30,133.43333333333334,1.9,0.1,1300.0,1300.0,1190.499756,1488.124756,1488.110107,1190.499756,-12.489999,0.0,107.807518,11/02/22,Wood Chips,Wood
2022-02-11 14:41:32,133.46666666666667,1.9,0.1,1300.0,1300.0,1190.499756,1488.124756,1488.139526,1488.124756,-12.489999,0.0,107.807518,11/02/22,Wood Chips,Wood
2022-02-11 14:41:34,133.5,1.95,0.1,1300.0,1300.0,1488.124756,1488.124756,1190.499756,1488.124756,-12.489999,0.0,107.807518,11/02/22,Wood Chips,Wood
2022-02-11 14:41:36,133.53333333333333,1.95,0.085,1300.0,1300.0,1488.065796,1488.065796,1190.464355,1488.065796,-12.489999,0.0,107.807518,11/02/22,Wood Chips,Wood
2022-02-11 14:41:38,133.56666666666666,1.95,0.1,1300.0,1300.0,1488.095337,1190.464355,1488.080566,1488.095337,-12.489999,0.0,107.807518,11/02/22,Wood Chips,Wood
2022-02-11 14:41:40,133.6,1.9,0.085,1300.0,1300.0,1488.080566,1190.464355,1190.464355,1488.080566,-12.489999,0.0,107.807518,11/02/22,Wood Chips,Wood
2022-02-11 14:41:42,133.63333333333333,1.9,0.085,1300.0,1300.0,1488.080566,1488.080566,1488.065796,1190.464355,-12.489999,0.0,107.364273,11/02/22,Wood Chips,Wood
2022-02-11 14:41:44,133.66666666666666,1.9,0.085,1300.0,1300.0,1488.021484,1488.021484,1190.428955,1190.417236,-12.5,0.0,107.807518,11/02/22,Wood Chips,Wood
2022-02-11 14:41:46,133.7,1.95,0.085,1300.0,1300.0,1190.854248,1488.567871,1488.287231,1488.287231,-12.489999,0.0,107.364273,11/02/22,Wood Chips,Wood
2022-02-11 14:41:48,133.73333333333332,1.9,0.085,1300.0,1300.0,1488.095337,1488.095337,1488.095337,1488.095337,-12.489999,0.0,107.364273,11/02/22,Wood Chips,Wood
2022-02-11 14:41:50,133.76666666666668,1.75,3.32,1300.0,1300.0,1488.124756,1488.110107,1190.499756,1488.124756,-12.489999,12.0,106.921021,11/02/22,Wood Chips,Wood
2022-02-11 14:41:52,133.8,1.7,5.4,1300.0,1300.0,1488.021484,1190.417236,1488.036255,1190.417236,-12.489999,12.0,107.364273,11/02/22,Wood Chips,Wood
2022-02-11 14:41:54,133.83333333333334,1.7,7.68,1300.0,1300.0,1190.464355,1190.464355,1488.080566,1190.452515,-12.489999,12.0,107.364273,11/02/22,Wood Chips,Wood
2022-02-11 14:41:56,133.86666666666667,1.7,7.255,1300.0,1300.0,1190.854248,1488.567871,1488.287231,1488.302002,-12.489999,12.0,106.625504,11/02/22,Wood Chips,Wood
2022-02-11 14:41:58,133.9,1.7,5.97,1300.0,1300.0,1488.124756,1488.124756,1190.499756,1488.110107,-12.489999,12.0,106.625504,11/02/22,Wood Chips,Wood
2022-02-11 14:42:00,133.93333333333334,1.65,6.61,1300.0,1300.0,1488.036255,1488.036255,1488.080566,1488.080566,-12.489999,-8.0,106.625504,11/02/22,Wood Chips,Wood
2022-02-11 14:42:02,133.96666666666667,1.65,2.31,1300.0,1300.0,1190.369873,1190.157349,1190.381714,1487.962402,-12.5,-8.0,106.625504,11/02/22,Wood Chips,Wood
2022-02-11 14:42:04,134.0,1.7,4.93,1300.0,1300.0,1488.080566,1488.080566,1488.095337,1488.080566,-12.489999,-12.0,106.182281,11/02/22,Wood Chips,Wood
2022-02-11 14:42:07,134.05,1.7,5.785,1300.0,1300.0,1190.889648,1488.612061,1488.331543,1190.665161,-12.5,-12.0,106.182281,11/02/22,Wood Chips,Wood
2022-02-11 14:42:09,134.08333333333334,1.85,4.42,1300.0,1300.0,1488.110107,1488.110107,1190.499756,1190.488037,-12.489999,-12.0,105.739029,11/02/22,Wood Chips,Wood
2022-02-11 14:42:11,134.11666666666667,1.8,6.84,1300.0,1300.0,1190.476196,1488.110107,1488.110107,1488.095337,-12.489999,-12.0,105.739029,11/02/22,Wood Chips,Wood
2022-02-11 14:42:13,134.15,1.9,7.34,1300.0,1300.0,1488.110107,1488.095337,1488.095337,1488.095337,-12.489999,-12.0,105.739029,11/02/22,Wood Chips,Wood
2022-02-11 14:42:15,134.18333333333334,1.85,7.35,1300.0,1300.0,1488.065796,1488.065796,1190.464355,1488.065796,-12.489999,-12.0,105.739029,11/02/22,Wood Chips,Wood
2022-02-11 14:42:17,134.21666666666667,1.85,7.71,1300.0,1300.0,1190.405396,1487.740967,1488.021484,1488.006714,-12.489999,-12.0,105.739029,11/02/22,Wood Chips,Wood
2022-02-11 14:42:19,134.25,1.85,8.02,1300.0,1300.0,1487.519775,1487.519775,1487.800049,1487.800049,-12.489999,-12.0,105.295776,11/02/22,Wood Chips,Wood
2022-02-11 14:42:21,134.28333333333333,1.85,7.82,1300.0,1300.0,1488.139526,1190.511597,1488.124756,1190.511597,-12.489999,-12.0,105.295776,11/02/22,Wood Chips,Wood
2022-02-11 14:42:23,134.31666666666666,1.9,7.82,1300.0,1300.0,1190.488037,1488.110107,1488.095337,1190.488037,-12.489999,-12.0,104.852524,11/02/22,Wood Chips,Wood
2022-02-11 14:42:25,134.35,1.9,7.525,1300.0,1300.0,1488.051025,1488.065796,1488.051025,1190.440796,-12.489999,-12.0,104.409264,11/02/22,Wood Chips,Wood
2022-02-11 14:42:27,134.38333333333333,1.9,7.165,1300.0,1300.0,1488.080566,1488.095337,1190.476196,1488.080566,-12.489999,-12.0,104.409264,11/02/22,Wood Chips,Wood
2022-02-11 14:42:29,134.41666666666666,1.9,7.525,1300.0,1300.0,1488.110107,1190.488037,1488.110107,1488.110107,-12.5,-12.0,103.966019,11/02/22,Wood Chips,Wood
2022-02-11 14:42:31,134.45,1.9,6.98,1300.0,1300.0,1488.051025,1190.440796,1488.051025,1488.065796,-12.489999,-12.0,103.670509,11/02/22,Wood Chips,Wood
2022-02-11 14:42:33,134.48333333333332,1.85,6.27,1300.0,1300.0,1488.080566,1488.065796,1190.464355,1488.080566,-12.489999,-12.0,103.966019,11/02/22,Wood Chips,Wood
2022-02-11 14:42:35,134.51666666666668,1.8,5.545,1300.0,1300.0,1190.488037,1190.488037,1488.110107,1488.110107,-12.489999,-12.0,103.966019,11/02/22,Wood Chips,Wood
2022-02-11 14:42:37,134.55,1.8,4.76,1300.0,1300.0,1190.428955,1487.770508,1190.428955,1190.428955,-12.489999,-12.0,103.670509,11/02/22,Wood Chips,Wood
2022-02-11 14:42:39,134.58333333333334,1.75,5.2,1300.0,1300.0,1488.124756,1190.499756,1190.499756,1190.499756,-12.489999,-12.0,103.670509,11/02/22,Wood Chips,Wood
2022-02-11 14:42:41,134.61666666666667,1.8,5.94,1300.0,1300.0,1488.124756,1488.124756,1190.499756,1190.499756,-12.489999,-12.0,103.227257,11/02/22,Wood Chips,Wood
2022-02-11 14:42:43,134.65,1.8,7.055,1300.0,1300.0,1487.977173,1487.696777,1190.393433,1190.381714,-12.489999,-12.0,103.227257,11/02/22,Wood Chips,Wood
2022-02-11 14:42:45,134.68333333333334,1.85,7.635,1300.0,1300.0,1488.065796,1488.065796,1488.051025,1488.065796,-12.489999,-12.0,103.227257,11/02/22,Wood Chips,Wood
2022-02-11 14:42:47,134.71666666666667,1.85,8.69,1300.0,1300.0,1190.464355,1488.080566,1488.065796,1488.080566,-12.5,-12.0,103.227257,11/02/22,Wood Chips,Wood
2022-02-11 14:42:49,134.75,1.8,9.615,1300.0,1300.0,1488.110107,1190.488037,1190.488037,1488.110107,-12.489999,-12.0,103.227257,11/02/22,Wood Chips,Wood
2022-02-11 14:42:51,134.78333333333333,1.8,10.13,1300.0,1300.0,1488.095337,1488.095337,1488.080566,1488.095337,-12.489999,-12.0,103.670509,11/02/22,Wood Chips,Wood
2022-02-11 14:42:53,134.81666666666666,1.85,11.339999,1300.0,1300.0,1190.464355,1488.080566,1190.464355,1190.464355,-12.5,-12.0,103.670509,11/02/22,Wood Chips,Wood
2022-02-11 14:42:55,134.85,1.95,12.079999,1300.0,1300.0,1488.095337,1488.095337,1190.488037,1190.476196,-12.489999,-12.0,103.670509,11/02/22,Wood Chips,Wood
2022-02-11 14:42:57,134.88333333333333,1.95,12.195,1300.0,1300.0,1488.095337,1488.095337,1190.476196,1190.488037,-12.489999,-12.0,103.670509,11/02/22,Wood Chips,Wood
2022-02-11 14:42:59,134.91666666666666,1.9,11.87,1300.0,1300.0,1190.417236,1488.021484,1190.417236,1190.417236,-12.489999,-12.0,103.227257,11/02/22,Wood Chips,Wood
2022-02-11 14:43:01,134.95,1.85,11.895,1300.0,1300.0,1190.476196,1190.476196,1190.488037,1190.476196,-12.489999,-12.0,103.670509,11/02/22,Wood Chips,Wood
2022-02-11 14:43:03,134.98333333333332,1.85,11.684999,1300.0,1300.0,1488.036255,1488.036255,1190.440796,1190.428955,-12.489999,-12.0,103.670509,11/02/22,Wood Chips,Wood
2022-02-11 14:43:05,135.01666666666668,1.85,11.91,1300.0,1300.0,1488.080566,1488.065796,1190.452515,1190.464355,-12.489999,-12.0,103.227257,11/02/22,Wood Chips,Wood
2022-02-11 14:43:07,135.05,1.85,10.2,1300.0,1300.0,1488.065796,1488.080566,1190.464355,1190.452515,-12.5,-12.0,103.227257,11/02/22,Wood Chips,Wood
2022-02-11 14:43:09,135.08333333333334,1.85,9.53,1300.0,1300.0,1190.464355,1190.464355,1190.476196,1190.464355,-12.5,-12.0,103.227257,11/02/22,Wood Chips,Wood
2022-02-11 14:43:11,135.11666666666667,1.85,9.9,1300.0,1300.0,1488.124756,1488.124756,1190.499756,1190.499756,-12.489999,-12.0,103.227257,11/02/22,Wood Chips,Wood
2022-02-11 14:43:13,135.15,1.95,9.945,1300.0,1300.0,1488.065796,1488.051025,1190.452515,1190.452515,-12.489999,-12.0,102.784035,11/02/22,Wood Chips,Wood
2022-02-11 14:43:15,135.18333333333334,1.9,8.705,1300.0,1300.0,1190.535278,1190.535278,1488.154297,1190.535278,-12.489999,-12.0,102.340775,11/02/22,Wood Chips,Wood
2022-02-11 14:43:17,135.21666666666667,1.85,8.535,1300.0,1300.0,1488.110107,1190.488037,1190.499756,1488.110107,-12.489999,-12.0,102.340775,11/02/22,Wood Chips,Wood
2022-02-11 14:43:19,135.25,1.85,8.49,1300.0,1300.0,1487.991943,1487.726196,1488.006714,1487.991943,-12.489999,-12.0,102.340775,11/02/22,Wood Chips,Wood
2022-02-11 14:43:21,135.28333333333333,1.85,8.665,1300.0,1300.0,1190.535278,1488.169067,1190.535278,1190.535278,-12.489999,-12.0,102.340775,11/02/22,Wood Chips,Wood
2022-02-11 14:43:23,135.31666666666666,1.85,8.52,1300.0,1300.0,1488.124756,1488.124756,1488.110107,1190.499756,-12.489999,-12.0,101.897522,11/02/22,Wood Chips,Wood
2022-02-11 14:43:25,135.35,1.85,8.735,1300.0,1300.0,1488.110107,1488.110107,1190.488037,1190.499756,-12.489999,-12.0,101.454269,11/02/22,Wood Chips,Wood
2022-02-11 14:43:27,135.38333333333333,1.85,8.15,1300.0,1300.0,1190.464355,1488.080566,1488.080566,1190.464355,-12.489999,-12.0,101.454269,11/02/22,Wood Chips,Wood
2022-02-11 14:43:29,135.41666666666666,1.9,7.595,1300.0,1300.0,1488.110107,1190.488037,1190.488037,1190.488037,-12.489999,-12.0,101.454269,11/02/22,Wood Chips,Wood
2022-02-11 14:43:31,135.45,1.9,7.765,1300.0,1300.0,1190.428955,1190.440796,1488.051025,1488.036255,-12.489999,-12.0,101.011024,11/02/22,Wood Chips,Wood
2022-02-11 14:43:33,135.48333333333332,1.9,7.865,1300.0,1300.0,1488.080566,1190.464355,1488.095337,1488.080566,-12.489999,-12.0,101.011024,11/02/22,Wood Chips,Wood
2022-02-11 14:43:35,135.51666666666668,1.9,7.51,1300.0,1300.0,1488.065796,1190.452515,1488.080566,1488.065796,-12.489999,-12.0,101.011024,11/02/22,Wood Chips,Wood
2022-02-11 14:43:37,135.55,1.85,7.695,1300.0,1300.0,1488.183838,1488.449585,1190.535278,1190.547119,-12.489999,-12.0,101.011024,11/02/22,Wood Chips,Wood
2022-02-11 14:43:39,135.58333333333334,1.85,8.08,1300.0,1300.0,1488.051025,1488.036255,1190.440796,1190.440796,-12.489999,-12.0,100.715508,11/02/22,Wood Chips,Wood
2022-02-11 14:43:41,135.61666666666667,1.8,8.805,1300.0,1300.0,1190.476196,1488.095337,1190.476196,1488.095337,-12.489999,-12.0,101.011024,11/02/22,Wood Chips,Wood
2022-02-11 14:43:43,135.65,1.85,10.855,1300.0,1300.0,1488.095337,1488.080566,1190.464355,1488.095337,-12.489999,-12.0,101.011024,11/02/22,Wood Chips,Wood
2022-02-11 14:43:45,135.68333333333334,1.8,0.6,1300.0,1300.0,1488.124756,1488.124756,1190.499756,1488.124756,-12.489999,0.0,101.011024,11/02/22,Wood Chips,Wood
2022-02-11 14:43:47,135.71666666666667,1.8,0.3,1300.0,1300.0,1190.476196,1488.095337,1190.476196,1488.095337,-12.489999,0.0,101.011024,11/02/22,Wood Chips,Wood
2022-02-11 14:43:49,135.75,1.8,0.2,1300.0,1300.0,1190.464355,1488.080566,1190.476196,1488.080566,-12.489999,0.0,101.011024,11/02/22,Wood Chips,Wood
2022-02-11 14:43:51,135.78333333333333,1.85,0.175,1300.0,1300.0,1488.065796,1488.065796,1488.080566,1488.065796,-12.489999,0.0,101.011024,11/02/22,Wood Chips,Wood
2022-02-11 14:43:53,135.81666666666666,1.85,0.16,1300.0,1300.0,1488.139526,1488.139526,1488.139526,1488.139526,-12.489999,0.0,101.011024,11/02/22,Wood Chips,Wood
2022-02-11 14:43:55,135.85,1.85,0.145,1300.0,1300.0,1190.488037,1488.095337,1190.488037,1488.110107,-12.489999,0.0,100.715508,11/02/22,Wood Chips,Wood
2022-02-11 14:43:57,135.88333333333333,1.85,0.13,1300.0,1300.0,1488.124756,1488.124756,1488.124756,1488.124756,-12.489999,0.0,100.715508,11/02/22,Wood Chips,Wood
2022-02-11 14:43:59,135.91666666666666,1.8,0.13,1300.0,1300.0,1190.488037,1488.110107,1488.124756,1190.488037,-12.5,0.0,100.715508,11/02/22,Wood Chips,Wood
2022-02-11 14:44:01,135.95,1.8,0.115,1300.0,1300.0,1488.080566,1488.065796,1190.452515,1190.464355,-12.489999,0.0,100.715508,11/02/22,Wood Chips,Wood
2022-02-11 14:44:03,135.98333333333332,1.8,0.115,1300.0,1300.0,1488.139526,1190.511597,1488.139526,1190.511597,-12.489999,0.0,100.715508,11/02/22,Wood Chips,Wood
2022-02-11 14:44:05,136.01666666666668,1.85,0.115,1300.0,1300.0,1190.476196,1488.095337,1190.464355,1190.476196,-12.489999,0.0,100.272255,11/02/22,Wood Chips,Wood
2022-02-11 14:44:07,136.05,1.85,0.1,1300.0,1300.0,1190.464355,1488.095337,1488.095337,1190.464355,-12.489999,0.0,100.272255,11/02/22,Wood Chips,Wood
