timestamps,delta_times,weight_values,torque,blower_speed1,blower_speed2,blower_speedA,blower_speedB,blower_speedC,blower_speedD,auger_speed,auger_cmd_speed,combustor_temp,date,raw material,raw material v2
2022-11-12 12:21:18,93.73333333333333,0.45,6.37,2200.0,3000.0,2083.354004,2380.999512,0.0,3273.842041,-1.79,10.0,9.701502,12/11/22,Woodchips DF,Wood
2022-11-12 12:21:20,93.76666666666667,0.25,6.07,2200.0,3000.0,2081.784424,2379.182129,0.0,2973.948242,-1.79,10.0,9.701502,12/11/22,Woodchips DF,Wood
2022-11-12 12:21:22,93.8,0.25,6.3,2200.0,3000.0,2083.250732,2082.858154,0.0,3273.647217,-1.805,10.0,9.701502,12/11/22,Woodchips DF,Wood
2022-11-12 12:21:24,93.83333333333333,0.3,5.085,2200.0,3000.0,2083.374756,2380.999512,0.0,2976.279053,-1.79,10.0,9.701502,12/11/22,Woodchips DF,Wood
2022-11-12 12:21:26,93.86666666666666,0.7,4.645,2200.0,3000.0,2083.519287,2381.590332,0.0,2976.456299,-1.79,10.0,9.701502,12/11/22,Woodchips DF,Wood
2022-11-12 12:21:28,93.9,0.15,4.975,2200.0,3000.0,2083.333252,2380.952393,0.0,3273.80957,-1.805,10.0,9.701502,12/11/22,Woodchips DF,Wood
2022-11-12 12:21:30,93.93333333333334,0.0,4.045,2200.0,3000.0,2085.029541,2085.029541,0.0,2978.613525,-1.805,10.0,9.701502,12/11/22,Woodchips DF,Wood
2022-11-12 12:21:32,93.96666666666667,0.15,4.105,2200.0,3000.0,2380.905029,2083.291992,0.0,3273.7771,-1.79,10.0,10.144754,12/11/22,Woodchips DF,Wood
2022-11-12 12:21:34,94.0,-0.6,4.09,2200.0,3000.0,2380.928711,2380.928711,0.0,2976.161133,-1.79,10.0,9.701502,12/11/22,Woodchips DF,Wood
2022-11-12 12:21:36,94.03333333333333,0.1,4.22,2200.0,3000.0,2380.928711,2380.928711,0.0,2976.161133,-1.79,10.0,9.701502,12/11/22,Woodchips DF,Wood
2022-11-12 12:21:38,94.06666666666666,-0.55,4.49,2200.0,3000.0,2083.312744,2380.928711,0.0,2976.161133,-1.805,10.0,9.701502,12/11/22,Woodchips DF,Wood
2022-11-12 12:21:40,94.1,0.6,4.375,2200.0,3000.0,2084.801758,2382.630615,0.0,2978.28833,-1.805,10.0,9.701502,12/11/22,Woodchips DF,Wood
2022-11-12 12:21:42,94.13333333333334,0.25,4.815,2200.0,3000.0,2083.250732,2380.85791,0.0,2976.102051,-1.79,10.0,9.701502,12/11/22,Woodchips DF,Wood
2022-11-12 12:21:44,94.16666666666667,0.0,5.715,2200.0,3000.0,2083.27124,2380.881592,0.0,2976.131592,-1.805,10.0,9.701502,12/11/22,Woodchips DF,Wood
2022-11-12 12:21:46,94.2,0.7,4.76,2200.0,3000.0,2083.291992,2380.928711,0.0,2976.161133,-1.79,10.0,10.588007,12/11/22,Woodchips DF,Wood
2022-11-12 12:21:48,94.23333333333333,0.05,4.53,2200.0,3000.0,2380.881592,2380.881592,0.0,2976.102051,-1.805,10.0,10.144754,12/11/22,Woodchips DF,Wood
2022-11-12 12:21:50,94.26666666666667,0.3,5.03,2200.0,3000.0,2380.999512,2381.023193,0.0,2976.279053,-1.805,10.0,10.144754,12/11/22,Woodchips DF,Wood
2022-11-12 12:21:52,94.3,0.2,4.32,2200.0,3000.0,2081.722412,2379.111328,0.0,2973.88916,-1.805,10.0,10.588007,12/11/22,Woodchips DF,Wood
2022-11-12 12:21:54,94.33333333333333,0.15,4.605,2200.0,3000.0,2083.188721,2380.361816,0.0,3273.614746,-1.79,10.0,10.144754,12/11/22,Woodchips DF,Wood
2022-11-12 12:21:56,94.36666666666666,0.4,4.275,2200.0,3000.0,2083.416016,2381.046875,0.0,2976.308594,-1.805,10.0,9.701502,12/11/22,Woodchips DF,Wood
2022-11-12 12:21:58,94.4,0.5,4.42,2200.0,3000.0,2083.478027,2083.87085,0.0,2976.397217,-1.805,10.0,9.701502,12/11/22,Woodchips DF,Wood
2022-11-12 12:22:00,94.43333333333334,0.6,4.275,2200.0,3000.0,2380.952393,2380.976074,0.0,3273.80957,-1.79,10.0,9.258249,12/11/22,Woodchips DF,Wood
2022-11-12 12:22:02,94.46666666666667,0.45,5.0,2200.0,3000.0,2382.819824,2382.819824,0.0,2978.495117,-1.79,10.0,9.258249,12/11/22,Woodchips DF,Wood
2022-11-12 12:22:04,94.5,-0.2,5.53,2200.0,3000.0,2082.734131,2082.713379,0.0,3273.484619,-1.79,10.0,8.814995,12/11/22,Woodchips DF,Wood
2022-11-12 12:22:06,94.53333333333333,0.05,5.445,2200.0,3000.0,2083.333252,2380.952393,0.0,2976.190674,-1.805,10.0,9.258249,12/11/22,Woodchips DF,Wood
2022-11-12 12:22:08,94.56666666666666,0.35,7.025,2200.0,3000.0,2083.395264,2381.023193,0.0,2976.249512,-1.79,10.0,9.258249,12/11/22,Woodchips DF,Wood
2022-11-12 12:22:10,94.6,0.75,4.815,2200.0,3000.0,2083.147461,2380.267578,0.0,2975.924805,-1.805,10.0,10.588007,12/11/22,Woodchips DF,Wood
2022-11-12 12:22:12,94.63333333333334,0.15,4.86,2200.0,3000.0,2382.961914,2382.961914,0.0,3276.540039,-1.79,10.0,10.588007,12/11/22,Woodchips DF,Wood
2022-11-12 12:22:14,94.66666666666667,0.25,4.705,2200.0,3000.0,2381.141357,2381.566895,0.0,2976.397217,-1.79,10.0,9.701502,12/11/22,Woodchips DF,Wood
2022-11-12 12:22:16,94.7,0.85,5.67,2200.0,3000.0,2381.023193,2381.023193,0.0,2976.249512,-1.79,10.0,9.701502,12/11/22,Woodchips DF,Wood
2022-11-12 12:22:18,94.73333333333333,0.05,5.53,2200.0,3000.0,2380.905029,2083.291992,0.0,2976.161133,-1.79,10.0,9.258249,12/11/22,Woodchips DF,Wood
2022-11-12 12:22:20,94.76666666666667,0.5,6.015,2200.0,3000.0,2381.070557,2083.436768,0.0,3273.971924,-1.79,10.0,9.258249,12/11/22,Woodchips DF,Wood
2022-11-12 12:22:22,94.8,1.15,5.26,2200.0,3000.0,2380.999512,2380.999512,0.0,2976.220215,-1.805,10.0,9.258249,12/11/22,Woodchips DF,Wood
2022-11-12 12:22:24,94.83333333333333,-0.15,4.945,2200.0,3000.0,2081.701904,2379.087646,0.0,2973.88916,-1.79,10.0,9.701502,12/11/22,Woodchips DF,Wood
2022-11-12 12:22:26,94.86666666666666,0.5,4.875,2200.0,3000.0,2380.976074,2380.952393,0.0,2976.220215,-1.79,10.0,9.701502,12/11/22,Woodchips DF,Wood
2022-11-12 12:22:28,94.9,0.25,5.87,2200.0,3000.0,2380.976074,2380.976074,0.0,3273.842041,-1.805,10.0,9.701502,12/11/22,Woodchips DF,Wood
2022-11-12 12:22:30,94.93333333333334,-0.15,5.745,2200.0,3000.0,2380.905029,2380.905029,0.0,2976.131592,-1.79,10.0,9.701502,12/11/22,Woodchips DF,Wood
2022-11-12 12:22:32,94.96666666666667,0.05,6.215,2200.0,3000.0,2380.905029,2380.905029,0.0,2976.131592,-1.805,10.0,9.701502,12/11/22,Woodchips DF,Wood
2022-11-12 12:22:34,95.0,0.25,5.515,2200.0,3000.0,2379.064209,2379.064209,0.0,2973.830322,-1.805,10.0,9.701502,12/11/22,Woodchips DF,Wood
2022-11-12 12:22:36,95.03333333333333,0.1,6.51,2200.0,3000.0,2083.354004,2380.976074,0.0,3273.842041,-1.805,10.0,9.701502,12/11/22,Woodchips DF,Wood
2022-11-12 12:22:38,95.06666666666666,0.05,4.49,2200.0,3000.0,2083.354004,2380.952393,0.0,2976.190674,-1.79,10.0,9.701502,12/11/22,Woodchips DF,Wood
2022-11-12 12:22:40,95.1,-0.2,4.52,2200.0,3000.0,2083.188721,2082.81665,0.0,2975.983887,-1.79,10.0,11.32674,12/11/22,Woodchips DF,Wood
2022-11-12 12:22:42,95.13333333333334,0.35,4.49,2200.0,3000.0,2083.354004,2380.976074,0.0,3273.874512,-1.79,10.0,11.769993,12/11/22,Woodchips DF,Wood
2022-11-12 12:22:44,95.16666666666667,0.35,4.045,2200.0,3000.0,2085.091553,2382.961914,0.0,2978.702393,-1.805,10.0,11.031261,12/11/22,Woodchips DF,Wood
2022-11-12 12:22:46,95.2,0.15,3.975,2200.0,3000.0,2380.928711,2380.928711,0.0,2976.190674,-1.79,10.0,10.588007,12/11/22,Woodchips DF,Wood
2022-11-12 12:22:48,95.23333333333333,-0.75,4.145,2200.0,3000.0,2380.999512,2380.999512,0.0,3273.874512,-1.79,10.0,10.588007,12/11/22,Woodchips DF,Wood
2022-11-12 12:22:50,95.26666666666667,0.55,4.675,2200.0,3000.0,2380.976074,2380.976074,0.0,2976.220215,-1.805,10.0,10.588007,12/11/22,Woodchips DF,Wood
2022-11-12 12:22:52,95.3,0.15,4.345,2200.0,3000.0,2083.27124,2380.905029,0.0,2976.102051,-1.79,10.0,10.588007,12/11/22,Woodchips DF,Wood
2022-11-12 12:22:54,95.33333333333333,0.0,4.73,2200.0,3000.0,2084.926025,2382.772461,0.0,2978.465576,-1.79,10.0,10.588007,12/11/22,Woodchips DF,Wood
2022-11-12 12:22:56,95.36666666666666,0.0,5.57,2200.0,3000.0,2083.291992,2380.905029,0.0,3273.744629,-1.805,10.0,10.144754,12/11/22,Woodchips DF,Wood
2022-11-12 12:22:58,95.4,-0.3,8.435,2200.0,3000.0,2083.27124,2380.881592,0.0,2976.131592,-1.79,10.0,11.031261,12/11/22,Woodchips DF,Wood
2022-11-12 12:23:00,95.43333333333334,-0.25,4.19,2200.0,3000.0,2083.27124,2380.881592,0.0,2976.07251,-1.805,10.0,15.168245,12/11/22,Woodchips DF,Wood
2022-11-12 12:23:02,95.46666666666667,-0.2,4.46,2200.0,3000.0,2083.333252,2380.952393,0.0,2976.220215,-1.805,10.0,12.656498,12/11/22,Woodchips DF,Wood
2022-11-12 12:23:04,95.5,-0.1,4.09,2200.0,3000.0,2083.395264,2083.395264,0.0,3273.906982,-1.805,10.0,11.32674,12/11/22,Woodchips DF,Wood
2022-11-12 12:23:06,95.53333333333333,-0.2,4.19,2200.0,3000.0,2378.993408,2081.619385,0.0,2973.741699,-1.79,10.0,11.031261,12/11/22,Woodchips DF,Wood
2022-11-12 12:23:08,95.56666666666666,-0.2,4.16,2200.0,3000.0,2380.976074,2380.976074,0.0,2976.220215,-1.79,10.0,11.031261,12/11/22,Woodchips DF,Wood
2022-11-12 12:23:10,95.6,0.8,4.305,2200.0,3000.0,2083.354004,2380.976074,0.0,3273.842041,-1.805,10.0,10.144754,12/11/22,Woodchips DF,Wood
2022-11-12 12:23:12,95.63333333333334,0.0,4.29,2200.0,3000.0,2083.167969,2082.796143,0.0,3273.582275,-1.79,10.0,10.144754,12/11/22,Woodchips DF,Wood
2022-11-12 12:23:14,95.66666666666667,0.3,4.645,2200.0,3000.0,2381.117676,2083.850098,0.0,2976.426758,-1.79,10.0,10.144754,12/11/22,Woodchips DF,Wood
2022-11-12 12:23:16,95.7,0.35,5.23,2200.0,3000.0,2081.763916,2379.158447,0.0,2973.918701,-1.79,10.0,10.144754,12/11/22,Woodchips DF,Wood
2022-11-12 12:23:18,95.73333333333333,0.05,5.37,2200.0,3000.0,2380.952393,2380.952393,0.0,2976.190674,-1.805,10.0,10.144754,12/11/22,Woodchips DF,Wood
2022-11-12 12:23:20,95.76666666666667,0.3,5.645,2200.0,3000.0,2380.905029,2083.291992,0.0,2976.131592,-1.805,10.0,10.588007,12/11/22,Woodchips DF,Wood
2022-11-12 12:23:22,95.8,0.25,7.95,2200.0,3000.0,2380.905029,2380.905029,0.0,2976.131592,-1.79,10.0,15.168245,12/11/22,Woodchips DF,Wood
2022-11-12 12:23:24,95.83333333333333,0.55,5.085,2200.0,3000.0,2380.928711,2083.312744,0.0,2976.161133,-1.805,10.0,16.05475,12/11/22,Woodchips DF,Wood
2022-11-12 12:23:26,95.86666666666666,0.2,4.79,2200.0,3000.0,2382.772461,2382.772461,0.0,2978.465576,-1.805,10.0,10.588007,12/11/22,Woodchips DF,Wood
2022-11-12 12:23:28,95.9,0.1,5.115,2200.0,3000.0,2380.928711,2083.312744,0.0,3273.7771,-1.805,10.0,10.588007,12/11/22,Woodchips DF,Wood
2022-11-12 12:23:30,95.93333333333334,-0.8,5.615,2200.0,3000.0,2380.928711,2380.928711,0.0,2976.161133,-1.79,10.0,10.588007,12/11/22,Woodchips DF,Wood
2022-11-12 12:23:32,95.96666666666667,0.45,6.14,2200.0,3000.0,2083.416016,2083.416016,0.0,2976.308594,-1.805,10.0,10.144754,12/11/22,Woodchips DF,Wood
2022-11-12 12:23:34,96.0,0.1,6.5,2200.0,3000.0,2083.333252,2380.976074,0.0,2976.190674,-1.79,10.0,10.144754,12/11/22,Woodchips DF,Wood
2022-11-12 12:23:36,96.03333333333333,0.45,4.96,2200.0,3000.0,2083.250732,2380.85791,0.0,2976.102051,-1.79,10.0,9.701502,12/11/22,Woodchips DF,Wood
2022-11-12 12:23:38,96.06666666666666,0.2,4.49,2200.0,3000.0,2381.046875,2381.046875,0.0,2976.308594,-1.79,10.0,10.144754,12/11/22,Woodchips DF,Wood
2022-11-12 12:23:40,96.1,-0.35,5.03,2200.0,3000.0,2380.976074,2083.354004,0.0,2976.220215,-1.79,10.0,10.144754,12/11/22,Woodchips DF,Wood
