timestamps,delta_times,weight_values,torque,blower_speed1,blower_speed2,blower_speedA,blower_speedB,blower_speedC,blower_speedD,auger_speed,auger_cmd_speed,combustor_temp,date,raw material,raw material v2
2021-08-04 15:32:27,172.81666666666666,15.422128,8.575,3500.0,2500.0,0.0,0.0,2678.518311,2678.518311,-1.79,6.0,837.988037,04/08/21,Woodchips,Wood
2021-08-04 15:32:29,172.85,15.4674872,7.92,3500.0,2500.0,0.0,0.0,2678.491699,2678.491699,-1.775,6.0,845.966553,04/08/21,Woodchips,Wood
2021-08-04 15:32:31,172.88333333333333,15.376768799999999,6.94,3500.0,2500.0,0.0,0.0,2380.905029,2678.518311,-1.775,6.0,850.103577,04/08/21,Woodchips,Wood
2021-08-04 15:32:33,172.91666666666666,15.7850016,6.755,3500.0,2500.0,0.0,0.0,2678.5979,2678.624512,-1.79,6.0,852.763062,04/08/21,Woodchips,Wood
2021-08-04 15:32:35,172.95,16.4200304,6.695,3500.0,2500.0,0.0,0.0,2678.730957,2678.757568,-1.775,6.0,855.570313,04/08/21,Woodchips,Wood
2021-08-04 15:32:37,172.98333333333332,16.601467200000002,7.28,3500.0,2500.0,0.0,0.0,2678.412109,2678.385498,-1.79,6.0,857.786621,04/08/21,Woodchips,Wood
2021-08-04 15:32:39,173.01666666666668,16.646826400000002,7.225,3500.0,2500.0,0.0,0.0,2678.677734,2678.704346,-1.775,6.0,856.900085,04/08/21,Woodchips,Wood
2021-08-04 15:32:41,173.05,16.9643408,6.755,3500.0,2500.0,0.0,0.0,2678.571289,2678.544922,-1.79,6.0,855.274841,04/08/21,Woodchips,Wood
2021-08-04 15:32:43,173.08333333333334,17.0550592,6.41,3500.0,2500.0,0.0,0.0,2678.5979,2678.5979,-1.79,6.0,852.763062,04/08/21,Woodchips,Wood
2021-08-04 15:32:45,173.11666666666667,17.3725736,6.185,3500.0,2500.0,0.0,0.0,2678.571289,2678.571289,-1.775,6.0,851.876526,04/08/21,Woodchips,Wood
2021-08-04 15:32:47,173.15,17.463292,5.94,3500.0,2500.0,0.0,0.0,2678.544922,2678.544922,-1.79,6.0,851.433289,04/08/21,Woodchips,Wood
2021-08-04 15:32:49,173.18333333333334,17.463292,5.615,3500.0,2500.0,0.0,0.0,2678.5979,2678.5979,-1.775,6.0,850.103577,04/08/21,Woodchips,Wood
2021-08-04 15:32:51,173.21666666666667,18.0529616,5.015,3500.0,2500.0,0.0,0.0,2380.905029,2678.518311,-1.775,6.0,847.591797,04/08/21,Woodchips,Wood
2021-08-04 15:32:53,173.25,18.1890392,5.085,3500.0,2500.0,0.0,0.0,2678.571289,2678.571289,-1.79,6.0,844.34137,04/08/21,Woodchips,Wood
2021-08-04 15:32:55,173.28333333333333,18.2343984,5.855,3500.0,2500.0,0.0,0.0,2678.518311,2678.491699,-1.79,6.0,843.898071,04/08/21,Woodchips,Wood
2021-08-04 15:32:57,173.31666666666666,19.050864,5.1,3500.0,2500.0,0.0,0.0,2678.518311,2678.518311,-1.775,6.0,845.966553,04/08/21,Woodchips,Wood
2021-08-04 15:32:59,173.35,18.2343984,5.414999,3500.0,2500.0,0.0,0.0,2678.651123,2678.677734,-1.76,6.0,852.319824,04/08/21,Woodchips,Wood
2021-08-04 15:33:01,173.38333333333333,18.3251168,5.37,3500.0,2500.0,0.0,0.0,2678.5979,2380.976074,-1.79,6.0,855.274841,04/08/21,Woodchips,Wood
2021-08-04 15:33:03,173.41666666666666,18.3251168,5.485,3500.0,2500.0,0.0,0.0,2678.651123,2678.677734,-1.775,6.0,856.013611,04/08/21,Woodchips,Wood
2021-08-04 15:33:05,173.45,18.4611944,4.76,3500.0,2500.0,0.0,0.0,2678.465088,2678.438721,-1.775,6.0,856.013611,04/08/21,Woodchips,Wood
2021-08-04 15:33:07,173.48333333333332,18.5065536,5.315,3500.0,2500.0,0.0,0.0,2678.5979,2678.5979,-1.79,6.0,856.013611,04/08/21,Woodchips,Wood
2021-08-04 15:33:09,173.51666666666668,18.5065536,5.0,3500.0,2500.0,0.0,0.0,2678.624512,2380.999512,-1.775,6.0,855.570313,04/08/21,Woodchips,Wood
2021-08-04 15:33:11,173.55,18.5519128,5.175,3500.0,2500.0,0.0,0.0,2380.952393,2678.571289,-1.775,6.0,855.274841,04/08/21,Woodchips,Wood
2021-08-04 15:33:13,173.58333333333334,18.4611944,5.8,3500.0,2500.0,0.0,0.0,2678.518311,2678.518311,-1.79,6.0,856.900085,04/08/21,Woodchips,Wood
2021-08-04 15:33:15,173.61666666666667,18.4611944,5.245,3500.0,2500.0,0.0,0.0,2678.677734,2678.704346,-1.775,6.0,857.343323,04/08/21,Woodchips,Wood
2021-08-04 15:33:17,173.65,18.4611944,5.36,3500.0,2500.0,0.0,0.0,2678.5979,2678.5979,-1.775,6.0,857.343323,04/08/21,Woodchips,Wood
2021-08-04 15:33:19,173.68333333333334,18.5519128,5.645,3500.0,2500.0,0.0,0.0,2680.832031,2680.832031,-1.775,6.0,857.343323,04/08/21,Woodchips,Wood
2021-08-04 15:33:21,173.71666666666667,18.6879904,5.63,3500.0,2500.0,0.0,0.0,2678.465088,2678.438721,-1.775,6.0,858.525269,04/08/21,Woodchips,Wood
2021-08-04 15:33:23,173.75,18.6426312,5.2,3500.0,2500.0,0.0,0.0,2678.5979,2678.5979,-1.775,6.0,860.741638,04/08/21,Woodchips,Wood
2021-08-04 15:33:25,173.78333333333333,18.6426312,5.53,3500.0,2500.0,0.0,0.0,2678.624512,2678.624512,-1.775,6.0,860.29834,04/08/21,Woodchips,Wood
2021-08-04 15:33:27,173.81666666666666,18.733349599999997,5.815,3500.0,2500.0,0.0,0.0,2678.5979,2678.624512,-1.775,6.0,859.411865,04/08/21,Woodchips,Wood
2021-08-04 15:33:29,173.85,18.7787088,5.73,3500.0,2500.0,0.0,0.0,2678.544922,2678.544922,-1.775,6.0,858.229858,04/08/21,Woodchips,Wood
2021-08-04 15:33:31,173.88333333333333,18.9147864,5.145,3500.0,2500.0,0.0,0.0,2678.491699,2678.491699,-1.775,6.0,851.876526,04/08/21,Woodchips,Wood
2021-08-04 15:33:33,173.91666666666666,18.960145599999997,5.885,3500.0,2500.0,0.0,0.0,2678.544922,2678.544922,-1.76,6.0,845.080078,04/08/21,Woodchips,Wood
2021-08-04 15:33:35,173.95,19.0055048,5.0,3500.0,2500.0,0.0,0.0,2678.438721,2678.438721,-1.775,6.0,840.943054,04/08/21,Woodchips,Wood
2021-08-04 15:33:37,173.98333333333332,18.9147864,4.99,3500.0,2500.0,0.0,0.0,2678.5979,2678.5979,-1.76,6.0,837.101563,04/08/21,Woodchips,Wood
2021-08-04 15:33:39,174.01666666666668,19.0962232,5.36,3500.0,2500.0,0.0,0.0,2678.730957,2678.730957,-1.775,6.0,834.589844,04/08/21,Woodchips,Wood
2021-08-04 15:33:41,174.05,19.0055048,4.745,3500.0,2500.0,0.0,0.0,2678.358887,2380.739746,-1.79,6.0,831.191589,04/08/21,Woodchips,Wood
2021-08-04 15:33:43,174.08333333333334,18.9147864,4.93,3500.0,2500.0,0.0,0.0,2678.518311,2678.518311,-1.775,6.0,824.838318,04/08/21,Woodchips,Wood
2021-08-04 15:33:45,174.11666666666667,18.960145599999997,4.86,3500.0,2500.0,0.0,0.0,2678.624512,2678.651123,-1.775,6.0,818.189575,04/08/21,Woodchips,Wood
2021-08-04 15:33:47,174.15,18.9147864,5.0,3500.0,2500.0,0.0,0.0,2678.544922,2678.518311,-1.79,6.0,814.348083,04/08/21,Woodchips,Wood
2021-08-04 15:33:49,174.18333333333334,18.8694272,5.13,3500.0,2500.0,0.0,0.0,2678.571289,2678.5979,-1.775,6.0,807.256104,04/08/21,Woodchips,Wood
2021-08-04 15:33:51,174.21666666666667,18.9147864,4.73,3500.0,2500.0,0.0,0.0,2678.491699,2678.465088,-1.775,6.0,804.744324,04/08/21,Woodchips,Wood
2021-08-04 15:33:53,174.25,18.8694272,4.89,3500.0,2500.0,0.0,0.0,2678.704346,2678.677734,-1.775,6.0,801.789307,04/08/21,Woodchips,Wood
2021-08-04 15:33:55,174.28333333333333,18.9147864,5.414999,3500.0,2500.0,0.0,0.0,2380.905029,2678.518311,-1.775,6.0,800.459595,04/08/21,Woodchips,Wood
2021-08-04 15:33:57,174.31666666666666,18.9147864,5.315,3500.0,2500.0,0.0,0.0,2678.5979,2678.5979,-1.79,6.0,800.459595,04/08/21,Woodchips,Wood
2021-08-04 15:33:59,174.35,18.8694272,5.085,3500.0,2500.0,0.0,0.0,2678.491699,2380.881592,-1.79,6.0,808.438049,04/08/21,Woodchips,Wood
2021-08-04 15:34:01,174.38333333333333,18.960145599999997,4.915,3500.0,2500.0,0.0,0.0,2380.976074,2678.5979,-1.775,6.0,811.393066,04/08/21,Woodchips,Wood
2021-08-04 15:34:03,174.41666666666666,18.8694272,4.33,3500.0,2500.0,0.0,0.0,2676.500244,2676.500244,-1.775,6.0,811.836304,04/08/21,Woodchips,Wood
2021-08-04 15:34:05,174.45,18.8694272,4.69,3500.0,2500.0,0.0,0.0,2678.491699,2678.465088,-1.79,6.0,810.654297,04/08/21,Woodchips,Wood
2021-08-04 15:34:07,174.48333333333332,18.8694272,4.19,3500.0,2500.0,0.0,0.0,2678.5979,2678.5979,-1.79,6.0,808.881287,04/08/21,Woodchips,Wood
2021-08-04 15:34:09,174.51666666666668,18.6879904,3.735,3500.0,2500.0,0.0,0.0,2678.651123,2678.677734,-1.775,6.0,805.039795,04/08/21,Woodchips,Wood
2021-08-04 15:34:11,174.55,18.824068,3.95,3500.0,2500.0,0.0,0.0,2678.624512,2678.624512,-1.775,6.0,802.971313,04/08/21,Woodchips,Wood
2021-08-04 15:34:13,174.58333333333334,18.7787088,3.96,3500.0,2500.0,0.0,0.0,2380.976074,2678.5979,-1.775,6.0,800.016296,04/08/21,Woodchips,Wood
2021-08-04 15:34:15,174.61666666666667,18.8694272,4.06,3500.0,2500.0,0.0,0.0,2678.5979,2380.976074,-1.775,6.0,798.391052,04/08/21,Woodchips,Wood
2021-08-04 15:34:17,174.65,18.8694272,3.92,3500.0,2500.0,0.0,0.0,2678.651123,2678.651123,-1.79,6.0,813.166077,04/08/21,Woodchips,Wood
2021-08-04 15:34:19,174.68333333333334,18.7787088,4.205,3500.0,2500.0,0.0,0.0,2678.465088,2678.438721,-1.775,6.0,824.838318,04/08/21,Woodchips,Wood
2021-08-04 15:34:21,174.71666666666667,18.6879904,4.22,3500.0,2500.0,0.0,0.0,2380.881592,2678.465088,-1.775,6.0,832.078064,04/08/21,Woodchips,Wood
2021-08-04 15:34:23,174.75,18.6879904,4.345,3500.0,2500.0,0.0,0.0,2678.677734,2678.704346,-1.775,6.0,840.943054,04/08/21,Woodchips,Wood
2021-08-04 15:34:25,174.78333333333333,18.5519128,4.875,3500.0,2500.0,0.0,0.0,2678.571289,2678.571289,-1.79,6.0,840.943054,04/08/21,Woodchips,Wood
2021-08-04 15:34:27,174.81666666666666,18.5519128,5.755,3500.0,2500.0,0.0,0.0,2678.651123,2678.677734,-1.805,6.0,838.431335,04/08/21,Woodchips,Wood
2021-08-04 15:34:29,174.85,18.4611944,7.595,3500.0,2500.0,0.0,0.0,2678.491699,2678.491699,-1.79,6.0,835.03302,04/08/21,Woodchips,Wood
2021-08-04 15:34:31,174.88333333333333,18.4158352,7.85,3500.0,2500.0,0.0,0.0,2678.571289,2678.571289,-1.79,6.0,831.634888,04/08/21,Woodchips,Wood
2021-08-04 15:34:33,174.91666666666666,18.4611944,7.295,3500.0,2500.0,0.0,0.0,2381.046875,2678.651123,-1.775,6.0,825.281555,04/08/21,Woodchips,Wood
2021-08-04 15:34:35,174.95,18.370476,8.48,3500.0,2500.0,0.0,0.0,2380.928711,2678.571289,-1.79,6.0,824.099548,04/08/21,Woodchips,Wood
2021-08-04 15:34:37,174.98333333333332,18.3251168,8.565001,3500.0,2500.0,0.0,0.0,2678.518311,2380.905029,-1.775,6.0,822.326538,04/08/21,Woodchips,Wood
2021-08-04 15:34:39,175.01666666666668,18.3251168,9.46,3500.0,2500.0,0.0,0.0,2678.518311,2678.491699,-1.79,6.0,825.281555,04/08/21,Woodchips,Wood
2021-08-04 15:34:41,175.05,18.2797576,8.28,3500.0,2500.0,0.0,0.0,2678.730957,2678.783936,-1.79,6.0,832.078064,04/08/21,Woodchips,Wood
2021-08-04 15:34:43,175.08333333333334,18.2343984,7.18,3500.0,2500.0,0.0,0.0,2678.465088,2678.438721,-1.79,6.0,834.589844,04/08/21,Woodchips,Wood
2021-08-04 15:34:45,175.11666666666667,18.2343984,6.78,3500.0,2500.0,0.0,0.0,2380.999512,2678.5979,-1.775,6.0,837.5448,04/08/21,Woodchips,Wood
2021-08-04 15:34:47,175.15,18.0983208,6.995,3500.0,2500.0,0.0,0.0,2381.023193,2678.677734,-1.79,6.0,838.726807,04/08/21,Woodchips,Wood
2021-08-04 15:34:49,175.18333333333334,18.0076024,7.18,3500.0,2500.0,0.0,0.0,2678.518311,2678.518311,-1.79,6.0,840.05658,04/08/21,Woodchips,Wood
2021-08-04 15:34:51,175.21666666666667,17.9622432,7.835,3500.0,2500.0,0.0,0.0,2678.571289,2678.571289,-1.775,6.0,840.943054,04/08/21,Woodchips,Wood
2021-08-04 15:34:53,175.25,17.7808064,7.21,3500.0,2500.0,0.0,0.0,2380.905029,2678.518311,-1.79,6.0,839.613342,04/08/21,Woodchips,Wood
2021-08-04 15:34:55,175.28333333333333,17.7808064,7.91,3500.0,2500.0,0.0,0.0,2380.999512,2678.624512,-1.775,6.0,835.919556,04/08/21,Woodchips,Wood
2021-08-04 15:34:57,175.31666666666666,17.690088,8.75,3500.0,2500.0,0.0,0.0,2678.624512,2678.624512,-1.775,6.0,827.497803,04/08/21,Woodchips,Wood
2021-08-04 15:34:59,175.35,17.6447288,9.304999,3500.0,2500.0,0.0,0.0,2678.571289,2380.952393,-1.79,6.0,818.632813,04/08/21,Woodchips,Wood
2021-08-04 15:35:01,175.38333333333333,17.5086512,7.68,3500.0,2500.0,0.0,0.0,2678.571289,2678.571289,-1.775,6.0,812.279602,04/08/21,Woodchips,Wood
2021-08-04 15:35:03,175.41666666666666,17.463292,7.735,3500.0,2500.0,0.0,0.0,2380.881592,2678.465088,-1.775,6.0,805.92627,04/08/21,Woodchips,Wood
2021-08-04 15:35:05,175.45,17.4179328,8.52,3500.0,2500.0,0.0,0.0,2678.571289,2678.571289,-1.775,6.0,804.301025,04/08/21,Woodchips,Wood
2021-08-04 15:35:07,175.48333333333332,17.3725736,7.635,3500.0,2500.0,0.0,0.0,2381.023193,2381.046875,-1.79,6.0,802.232544,04/08/21,Woodchips,Wood
2021-08-04 15:35:09,175.51666666666668,17.1911368,7.225,3500.0,2500.0,0.0,0.0,2678.571289,2678.571289,-1.79,6.0,800.459595,04/08/21,Woodchips,Wood
2021-08-04 15:35:11,175.55,17.1457776,7.28,3500.0,2500.0,0.0,0.0,2381.070557,2678.757568,-1.79,6.0,798.83429,04/08/21,Woodchips,Wood
2021-08-04 15:35:13,175.58333333333334,17.1457776,7.24,3500.0,2500.0,0.0,0.0,2380.928711,2678.544922,-1.79,6.0,797.504517,04/08/21,Woodchips,Wood
2021-08-04 15:35:15,175.61666666666667,17.100418400000002,7.71,3500.0,2500.0,0.0,0.0,2678.677734,2678.677734,-1.79,6.0,798.391052,04/08/21,Woodchips,Wood
2021-08-04 15:35:17,175.65,17.100418400000002,8.52,3500.0,2500.0,0.0,0.0,2380.952393,2678.5979,-1.775,6.0,801.346069,04/08/21,Woodchips,Wood
2021-08-04 15:35:19,175.68333333333334,17.100418400000002,8.464999,3500.0,2500.0,0.0,0.0,2678.5979,2678.5979,-1.79,6.0,802.971313,04/08/21,Woodchips,Wood
2021-08-04 15:35:21,175.71666666666667,17.1457776,7.31,3500.0,2500.0,0.0,0.0,2381.023193,2678.651123,-1.775,6.0,805.039795,04/08/21,Woodchips,Wood
2021-08-04 15:35:23,175.75,17.100418400000002,7.255,3500.0,2500.0,0.0,0.0,2678.544922,2678.544922,-1.775,6.0,806.369629,04/08/21,Woodchips,Wood
2021-08-04 15:35:25,175.78333333333333,17.1457776,6.94,3500.0,2500.0,0.0,0.0,2380.928711,2678.518311,-1.79,6.0,808.438049,04/08/21,Woodchips,Wood
2021-08-04 15:35:27,175.81666666666666,17.1457776,6.97,3500.0,2500.0,0.0,0.0,2380.928711,2678.544922,-1.775,6.0,809.324585,04/08/21,Woodchips,Wood
2021-08-04 15:35:29,175.85,17.1911368,6.925,3500.0,2500.0,0.0,0.0,2678.544922,2678.571289,-1.79,6.0,809.767761,04/08/21,Woodchips,Wood
2021-08-04 15:35:31,175.88333333333333,17.1911368,6.525,3500.0,2500.0,0.0,0.0,2678.730957,2678.757568,-1.775,6.0,809.767761,04/08/21,Woodchips,Wood
2021-08-04 15:35:33,175.91666666666666,17.2818552,6.34,3500.0,2500.0,0.0,0.0,2378.946289,2676.314697,-1.775,6.0,807.994812,04/08/21,Woodchips,Wood
2021-08-04 15:35:35,175.95,17.327214400000003,6.015,3500.0,2500.0,0.0,0.0,2678.704346,2381.094238,-1.775,6.0,807.699341,04/08/21,Woodchips,Wood
2021-08-04 15:35:37,175.98333333333332,17.327214400000003,5.955,3500.0,2500.0,0.0,0.0,2678.465088,2678.438721,-1.775,6.0,809.324585,04/08/21,Woodchips,Wood
2021-08-04 15:35:39,176.01666666666668,17.5086512,6.14,3500.0,2500.0,0.0,0.0,2678.544922,2678.544922,-1.775,6.0,814.348083,04/08/21,Woodchips,Wood
2021-08-04 15:35:41,176.05,17.5086512,5.46,3500.0,2500.0,0.0,0.0,2678.544922,2678.571289,-1.775,6.0,818.189575,04/08/21,Woodchips,Wood
2021-08-04 15:35:43,176.08333333333334,17.6447288,5.855,3500.0,2500.0,0.0,0.0,2678.571289,2678.571289,-1.79,6.0,825.724854,04/08/21,Woodchips,Wood
2021-08-04 15:35:45,176.11666666666667,17.6447288,6.0,3500.0,2500.0,0.0,0.0,2678.5979,2678.5979,-1.775,6.0,832.9646,04/08/21,Woodchips,Wood
2021-08-04 15:35:47,176.15,17.7354472,5.9,3500.0,2500.0,0.0,0.0,2678.571289,2678.571289,-1.79,6.0,836.658325,04/08/21,Woodchips,Wood
2021-08-04 15:35:49,176.18333333333334,17.8261656,6.07,3500.0,2500.0,0.0,0.0,2680.698975,2680.698975,-1.775,6.0,843.454834,04/08/21,Woodchips,Wood
2021-08-04 15:35:51,176.21666666666667,17.8261656,5.8,3500.0,2500.0,0.0,0.0,2678.518311,2678.491699,-1.775,6.0,849.808044,04/08/21,Woodchips,Wood
2021-08-04 15:35:53,176.25,17.8715248,6.225,3500.0,2500.0,0.0,0.0,2678.544922,2678.544922,-1.775,6.0,852.319824,04/08/21,Woodchips,Wood
2021-08-04 15:35:55,176.28333333333333,17.8715248,6.1,3500.0,2500.0,0.0,0.0,2678.651123,2678.651123,-1.775,6.0,855.274841,04/08/21,Woodchips,Wood
2021-08-04 15:35:57,176.31666666666666,17.9622432,5.36,3500.0,2500.0,0.0,0.0,2678.677734,2678.677734,-1.775,6.0,857.786621,04/08/21,Woodchips,Wood
2021-08-04 15:35:59,176.35,17.9622432,5.515,3500.0,2500.0,0.0,0.0,2678.385498,2678.358887,-1.775,6.0,858.525269,04/08/21,Woodchips,Wood
2021-08-04 15:36:01,176.38333333333333,18.0529616,5.6,3500.0,2500.0,0.0,0.0,2678.544922,2678.544922,-1.775,6.0,857.786621,04/08/21,Woodchips,Wood
2021-08-04 15:36:03,176.41666666666666,18.1890392,5.785,3500.0,2500.0,0.0,0.0,2381.070557,2678.730957,-1.775,6.0,854.831543,04/08/21,Woodchips,Wood
2021-08-04 15:36:05,176.45,18.1890392,5.63,3500.0,2500.0,0.0,0.0,2678.412109,2678.385498,-1.775,6.0,847.591797,04/08/21,Woodchips,Wood
2021-08-04 15:36:07,176.48333333333332,18.2797576,6.155,3500.0,2500.0,0.0,0.0,2380.905029,2380.905029,-1.775,6.0,840.943054,04/08/21,Woodchips,Wood
2021-08-04 15:36:09,176.51666666666668,18.370476,5.77,3500.0,2500.0,0.0,0.0,2678.544922,2678.571289,-1.775,6.0,836.215027,04/08/21,Woodchips,Wood
2021-08-04 15:36:11,176.55,18.5065536,4.8,3500.0,2500.0,0.0,0.0,2380.905029,2678.518311,-1.775,6.0,833.26001,04/08/21,Woodchips,Wood
2021-08-04 15:36:13,176.58333333333334,18.597272,5.075,3500.0,2500.0,0.0,0.0,2380.976074,2380.976074,-1.775,6.0,830.748352,04/08/21,Woodchips,Wood
2021-08-04 15:36:15,176.61666666666667,18.5065536,5.26,3500.0,2500.0,0.0,0.0,2678.704346,2678.704346,-1.76,6.0,830.009583,04/08/21,Woodchips,Wood
2021-08-04 15:36:17,176.65,18.597272,4.975,3500.0,2500.0,0.0,0.0,2678.624512,2678.651123,-1.775,6.0,827.497803,04/08/21,Woodchips,Wood
2021-08-04 15:36:19,176.68333333333334,18.6426312,5.745,3500.0,2500.0,0.0,0.0,2678.544922,2678.518311,-1.76,6.0,824.838318,04/08/21,Woodchips,Wood
2021-08-04 15:36:21,176.71666666666667,18.733349599999997,5.785,3500.0,2500.0,0.0,0.0,2678.571289,2380.928711,-1.775,6.0,821.587769,04/08/21,Woodchips,Wood
2021-08-04 15:36:23,176.75,18.7787088,4.96,3500.0,2500.0,0.0,0.0,2380.928711,2678.544922,-1.76,6.0,820.258057,04/08/21,Woodchips,Wood
2021-08-04 15:36:25,176.78333333333333,18.824068,4.915,3500.0,2500.0,0.0,0.0,2678.624512,2678.624512,-1.76,6.0,819.814758,04/08/21,Woodchips,Wood
2021-08-04 15:36:27,176.81666666666666,18.8694272,4.96,3500.0,2500.0,0.0,0.0,2380.834473,2678.385498,-1.775,6.0,822.769775,04/08/21,Woodchips,Wood
2021-08-04 15:36:29,176.85,18.9147864,4.375,3500.0,2500.0,0.0,0.0,2380.999512,2678.5979,-1.775,6.0,829.123047,04/08/21,Woodchips,Wood
2021-08-04 15:36:31,176.88333333333333,18.8694272,4.135,3500.0,2500.0,0.0,0.0,2678.757568,2678.783936,-1.775,6.0,835.919556,04/08/21,Woodchips,Wood
2021-08-04 15:36:33,176.91666666666666,18.8694272,3.975,3500.0,2500.0,0.0,0.0,2678.438721,2678.385498,-1.775,6.0,839.170044,04/08/21,Woodchips,Wood
2021-08-04 15:36:35,176.95,18.8694272,4.29,3500.0,2500.0,0.0,0.0,2380.905029,2678.518311,-1.79,6.0,840.943054,04/08/21,Woodchips,Wood
2021-08-04 15:36:37,176.98333333333332,18.824068,3.85,3500.0,2500.0,0.0,0.0,2678.544922,2380.928711,-1.775,6.0,840.05658,04/08/21,Woodchips,Wood
2021-08-04 15:36:39,177.01666666666668,18.824068,3.92,3500.0,2500.0,0.0,0.0,2381.023193,2678.651123,-1.775,6.0,829.566284,04/08/21,Woodchips,Wood
2021-08-04 15:36:41,177.05,18.7787088,3.805,3500.0,2500.0,0.0,0.0,2678.571289,2678.571289,-1.79,6.0,822.326538,04/08/21,Woodchips,Wood
2021-08-04 15:36:43,177.08333333333334,18.824068,4.135,3500.0,2500.0,0.0,0.0,2678.571289,2678.571289,-1.79,6.0,820.701294,04/08/21,Woodchips,Wood
2021-08-04 15:36:45,177.11666666666667,18.8694272,3.975,3500.0,2500.0,0.0,0.0,2678.651123,2678.651123,-1.775,6.0,819.076111,04/08/21,Woodchips,Wood
2021-08-04 15:36:47,177.15,18.7787088,4.32,3500.0,2500.0,0.0,0.0,2678.438721,2678.412109,-1.79,6.0,817.303101,04/08/21,Woodchips,Wood
2021-08-04 15:36:49,177.18333333333334,18.8694272,4.545,3500.0,2500.0,0.0,0.0,2678.5979,2678.5979,-1.79,6.0,815.677795,04/08/21,Woodchips,Wood
2021-08-04 15:36:51,177.21666666666667,18.7787088,4.815,3500.0,2500.0,0.0,0.0,2380.85791,2678.465088,-1.79,6.0,812.722778,04/08/21,Woodchips,Wood
2021-08-04 15:36:53,177.25,18.824068,5.515,3500.0,2500.0,0.0,0.0,2678.5979,2678.5979,-1.775,6.0,809.324585,04/08/21,Woodchips,Wood
2021-08-04 15:36:55,177.28333333333333,18.733349599999997,5.9,3500.0,2500.0,0.0,0.0,2381.141357,2678.810547,-1.775,6.0,806.812866,04/08/21,Woodchips,Wood
2021-08-04 15:36:57,177.31666666666666,18.6879904,3.62,3500.0,2500.0,0.0,0.0,2678.544922,2678.518311,-1.79,6.0,803.414612,04/08/21,Woodchips,Wood
2021-08-04 15:36:59,177.35,18.733349599999997,4.205,3500.0,2500.0,0.0,0.0,2678.544922,2678.544922,-1.79,6.0,800.902832,04/08/21,Woodchips,Wood
2021-08-04 15:37:01,177.38333333333333,18.733349599999997,3.705,3500.0,2500.0,0.0,0.0,2678.624512,2678.5979,-1.79,6.0,800.016296,04/08/21,Woodchips,Wood
2021-08-04 15:37:03,177.41666666666666,18.6426312,4.245,3500.0,2500.0,0.0,0.0,2678.544922,2678.544922,-1.775,6.0,801.789307,04/08/21,Woodchips,Wood
2021-08-04 15:37:05,177.45,18.7787088,3.735,3500.0,2500.0,0.0,0.0,2678.5979,2678.624512,-1.79,6.0,803.857849,04/08/21,Woodchips,Wood
2021-08-04 15:37:07,177.48333333333332,18.733349599999997,4.33,3500.0,2500.0,0.0,0.0,2678.544922,2678.544922,-1.775,6.0,803.857849,04/08/21,Woodchips,Wood
2021-08-04 15:37:09,177.51666666666668,18.6426312,4.175,3500.0,2500.0,0.0,0.0,2678.624512,2678.651123,-1.79,6.0,804.744324,04/08/21,Woodchips,Wood
2021-08-04 15:37:11,177.55,18.6879904,4.53,3500.0,2500.0,0.0,0.0,2678.571289,2678.571289,-1.775,6.0,817.303101,04/08/21,Woodchips,Wood
2021-08-04 15:37:13,177.58333333333334,18.733349599999997,4.235,3500.0,2500.0,0.0,0.0,2678.465088,2678.465088,-1.775,6.0,827.793335,04/08/21,Woodchips,Wood
2021-08-04 15:37:15,177.61666666666667,18.597272,4.035,3500.0,2500.0,0.0,0.0,2678.491699,2678.465088,-1.79,6.0,832.521362,04/08/21,Woodchips,Wood
2021-08-04 15:37:17,177.65,18.5519128,5.03,3500.0,2500.0,0.0,0.0,2678.571289,2678.5979,-1.79,6.0,838.726807,04/08/21,Woodchips,Wood
2021-08-04 15:37:19,177.68333333333334,18.5519128,5.3,3500.0,2500.0,0.0,0.0,2678.651123,2678.677734,-1.79,6.0,840.499817,04/08/21,Woodchips,Wood
2021-08-04 15:37:21,177.71666666666667,18.5519128,6.88,3500.0,2500.0,0.0,0.0,2678.518311,2678.518311,-1.775,6.0,842.125061,04/08/21,Woodchips,Wood
2021-08-04 15:37:23,177.75,18.5065536,6.755,3500.0,2500.0,0.0,0.0,2380.834473,2678.412109,-1.79,6.0,843.898071,04/08/21,Woodchips,Wood
2021-08-04 15:37:25,177.78333333333333,18.4158352,8.365,3500.0,2500.0,0.0,0.0,2678.571289,2678.571289,-1.79,6.0,845.966553,04/08/21,Woodchips,Wood
2021-08-04 15:37:27,177.81666666666666,18.3251168,9.29,3500.0,2500.0,0.0,0.0,2678.571289,2678.571289,-1.79,6.0,853.501831,04/08/21,Woodchips,Wood
2021-08-04 15:37:29,177.85,18.3251168,8.464999,3500.0,2500.0,0.0,0.0,2678.491699,2678.491699,-1.79,6.0,856.900085,04/08/21,Woodchips,Wood
2021-08-04 15:37:31,177.88333333333333,18.2797576,8.835,3500.0,2500.0,0.0,0.0,2678.518311,2678.518311,-1.79,6.0,859.411865,04/08/21,Woodchips,Wood
2021-08-04 15:37:33,177.91666666666666,18.14368,8.759999,3500.0,2500.0,0.0,0.0,2678.5979,2678.624512,-1.79,6.0,862.36676,04/08/21,Woodchips,Wood
