timestamps,delta_times,weight_values,torque,blower_speed1,blower_speed2,blower_speedA,blower_speedB,blower_speedC,blower_speedD,auger_speed,auger_cmd_speed,combustor_temp,date,raw material,raw material v2
2022-04-04 10:16:51,78.33333333333333,1.3,0.075,2000.0,2000.0,2083.354004,2083.395264,2083.333252,0.0,-1.79,6.0,96.874008,04/04/22,Rice husks,Rice-based
2022-04-04 10:16:53,78.36666666666666,1.3,0.085,2000.0,2000.0,2083.354004,2083.374756,2083.374756,0.0,-1.79,6.0,96.874008,04/04/22,Rice husks,Rice-based
2022-04-04 10:16:55,78.4,1.3,0.085,2000.0,2000.0,2083.374756,2083.374756,2083.374756,0.0,-1.79,6.0,96.874008,04/04/22,Rice husks,Rice-based
2022-04-04 10:16:57,78.43333333333334,1.3,0.085,2000.0,2000.0,2083.333252,2083.27124,2083.354004,0.0,-1.79,6.0,96.874008,04/04/22,Rice husks,Rice-based
2022-04-04 10:16:59,78.46666666666667,1.3,0.085,2000.0,2000.0,2083.395264,2083.395264,2083.374756,0.0,-1.79,6.0,96.874008,04/04/22,Rice husks,Rice-based
2022-04-04 10:17:01,78.5,1.3,0.075,2000.0,2000.0,2083.312744,2083.312744,2083.312744,0.0,-1.79,6.0,96.874008,04/04/22,Rice husks,Rice-based
2022-04-04 10:17:03,78.53333333333333,1.3,0.085,2000.0,2000.0,2083.374756,2083.374756,2083.374756,0.0,-1.79,6.0,96.874008,04/04/22,Rice husks,Rice-based
2022-04-04 10:17:05,78.56666666666666,1.3,0.085,2000.0,2000.0,2083.416016,2083.354004,2083.395264,0.0,-1.79,6.0,96.874008,04/04/22,Rice husks,Rice-based
2022-04-04 10:17:07,78.6,1.3,0.075,2000.0,2000.0,2083.333252,2083.354004,2083.333252,0.0,-1.775,6.0,96.874008,04/04/22,Rice husks,Rice-based
2022-04-04 10:17:09,78.63333333333334,1.3,0.085,2000.0,2000.0,2083.27124,2083.27124,2083.27124,0.0,-1.79,6.0,96.874008,04/04/22,Rice husks,Rice-based
2022-04-04 10:17:11,78.66666666666667,1.3,0.075,2000.0,2000.0,2083.27124,2083.250732,2083.27124,0.0,-1.79,6.0,96.430786,04/04/22,Rice husks,Rice-based
2022-04-04 10:17:13,78.7,1.3,0.085,2000.0,2000.0,2083.333252,2083.333252,2083.333252,0.0,-1.79,6.0,96.874008,04/04/22,Rice husks,Rice-based
2022-04-04 10:17:15,78.73333333333333,1.3,0.085,2000.0,2000.0,2083.436768,2083.436768,2083.416016,0.0,-1.79,6.0,96.874008,04/04/22,Rice husks,Rice-based
2022-04-04 10:17:17,78.76666666666667,1.3,0.085,2000.0,2000.0,2083.333252,2083.333252,2083.354004,0.0,-1.79,6.0,96.874008,04/04/22,Rice husks,Rice-based
2022-04-04 10:17:19,78.8,1.3,0.085,2000.0,2000.0,2083.312744,2082.858154,2083.312744,0.0,-1.79,6.0,96.874008,04/04/22,Rice husks,Rice-based
2022-04-04 10:17:21,78.83333333333333,1.3,0.085,2000.0,2000.0,2083.22998,2083.22998,2083.250732,0.0,-1.79,6.0,96.874008,04/04/22,Rice husks,Rice-based
2022-04-04 10:17:23,78.86666666666666,1.3,0.075,2000.0,2000.0,2083.374756,2083.374756,2083.374756,0.0,-1.79,6.0,96.874008,04/04/22,Rice husks,Rice-based
2022-04-04 10:17:25,78.9,1.3,0.075,2000.0,2000.0,2083.333252,2083.333252,2083.333252,0.0,-1.79,6.0,96.430786,04/04/22,Rice husks,Rice-based
2022-04-04 10:17:27,78.93333333333334,1.3,0.085,2000.0,2000.0,2083.354004,2083.354004,2083.333252,0.0,-1.79,6.0,96.430786,04/04/22,Rice husks,Rice-based
2022-04-04 10:17:29,78.96666666666667,1.3,0.075,2000.0,2000.0,2083.22998,2083.22998,2083.27124,0.0,-1.79,6.0,97.317261,04/04/22,Rice husks,Rice-based
2022-04-04 10:17:31,79.0,1.3,0.075,2000.0,2000.0,2083.354004,2083.354004,2083.333252,0.0,-1.79,6.0,96.874008,04/04/22,Rice husks,Rice-based
2022-04-04 10:17:33,79.03333333333333,1.3,0.085,2000.0,2000.0,2083.395264,2083.395264,2083.395264,0.0,-1.79,6.0,96.874008,04/04/22,Rice husks,Rice-based
2022-04-04 10:17:35,79.06666666666666,1.3,0.085,2000.0,2000.0,2380.976074,2083.374756,2083.374756,0.0,-1.79,6.0,96.874008,04/04/22,Rice husks,Rice-based
2022-04-04 10:17:37,79.1,1.3,0.085,2000.0,2000.0,2083.333252,2083.333252,2083.333252,0.0,-1.79,6.0,96.874008,04/04/22,Rice husks,Rice-based
2022-04-04 10:17:39,79.13333333333334,1.3,0.085,2000.0,2000.0,2083.374756,2083.374756,2083.374756,0.0,-1.775,6.0,97.317261,04/04/22,Rice husks,Rice-based
2022-04-04 10:17:41,79.16666666666667,1.3,0.085,2000.0,2000.0,2083.478027,2083.850098,2083.457275,0.0,-1.79,6.0,97.317261,04/04/22,Rice husks,Rice-based
2022-04-04 10:17:43,79.2,1.3,0.085,2000.0,2000.0,2083.312744,2083.312744,2083.312744,0.0,-1.79,6.0,96.874008,04/04/22,Rice husks,Rice-based
2022-04-04 10:17:45,79.23333333333333,1.3,0.085,2000.0,2000.0,2083.291992,2083.250732,2083.291992,0.0,-1.79,6.0,97.317261,04/04/22,Rice husks,Rice-based
2022-04-04 10:17:47,79.26666666666667,1.3,0.085,2000.0,2000.0,2083.147461,2082.734131,2083.147461,0.0,-1.79,6.0,96.874008,04/04/22,Rice husks,Rice-based
2022-04-04 10:17:49,79.3,1.3,0.085,2000.0,2000.0,2083.354004,2083.354004,2083.333252,0.0,-1.79,6.0,96.874008,04/04/22,Rice husks,Rice-based
2022-04-04 10:17:51,79.33333333333333,1.3,0.085,2000.0,2000.0,2083.333252,2083.333252,2083.333252,0.0,-1.79,6.0,97.317261,04/04/22,Rice husks,Rice-based
2022-04-04 10:17:53,79.36666666666666,1.3,0.075,2000.0,2000.0,2083.312744,2083.312744,2083.333252,0.0,-1.79,6.0,97.317261,04/04/22,Rice husks,Rice-based
2022-04-04 10:17:55,79.4,1.3,0.085,2000.0,2000.0,2083.291992,2083.291992,2083.291992,0.0,-1.79,6.0,97.317261,04/04/22,Rice husks,Rice-based
2022-04-04 10:17:57,79.43333333333334,1.3,0.075,2000.0,2000.0,2083.395264,2083.395264,2083.395264,0.0,-1.79,6.0,97.317261,04/04/22,Rice husks,Rice-based
2022-04-04 10:17:59,79.46666666666667,1.3,0.075,2000.0,2000.0,2083.354004,2083.354004,2083.333252,0.0,-1.79,6.0,97.317261,04/04/22,Rice husks,Rice-based
2022-04-04 10:18:01,79.5,1.3,0.075,2000.0,2000.0,2083.354004,2083.354004,2083.333252,0.0,-1.79,6.0,96.874008,04/04/22,Rice husks,Rice-based
2022-04-04 10:18:03,79.53333333333333,1.3,0.075,2000.0,2000.0,2083.312744,2083.312744,2083.312744,0.0,-1.79,6.0,97.317261,04/04/22,Rice husks,Rice-based
2022-04-04 10:18:05,79.56666666666666,1.3,0.085,2000.0,2000.0,2381.023193,2083.395264,2083.395264,0.0,-1.79,6.0,97.317261,04/04/22,Rice husks,Rice-based
2022-04-04 10:18:07,79.6,1.3,0.075,2000.0,2000.0,2083.291992,2083.291992,2083.291992,0.0,-1.79,6.0,97.317261,04/04/22,Rice husks,Rice-based
2022-04-04 10:18:09,79.63333333333334,1.3,0.085,2000.0,2000.0,2083.312744,2083.312744,2083.312744,0.0,-1.79,6.0,97.317261,04/04/22,Rice husks,Rice-based
2022-04-04 10:18:11,79.66666666666667,1.3,0.085,2000.0,2000.0,2083.374756,2083.374756,2083.354004,0.0,-1.79,6.0,97.317261,04/04/22,Rice husks,Rice-based
2022-04-04 10:18:13,79.7,1.3,0.085,2000.0,2000.0,2083.333252,2083.333252,2083.354004,0.0,-1.79,6.0,97.317261,04/04/22,Rice husks,Rice-based
2022-04-04 10:18:15,79.73333333333333,1.3,0.085,2000.0,2000.0,2083.312744,2083.312744,2083.333252,0.0,-1.79,6.0,97.317261,04/04/22,Rice husks,Rice-based
2022-04-04 10:18:17,79.76666666666667,1.3,0.085,2000.0,2000.0,2083.457275,2083.850098,2083.457275,0.0,-1.79,6.0,96.874008,04/04/22,Rice husks,Rice-based
2022-04-04 10:18:19,79.8,1.3,0.085,2000.0,2000.0,2083.250732,2083.250732,2083.27124,0.0,-1.79,6.0,96.874008,04/04/22,Rice husks,Rice-based
2022-04-04 10:18:21,79.83333333333333,1.3,0.085,2000.0,2000.0,2083.291992,2083.291992,2083.291992,0.0,-1.79,6.0,96.874008,04/04/22,Rice husks,Rice-based
2022-04-04 10:18:23,79.86666666666666,1.3,0.075,2000.0,2000.0,2083.312744,2083.312744,2083.333252,0.0,-1.79,6.0,97.317261,04/04/22,Rice husks,Rice-based
2022-04-04 10:18:25,79.9,1.3,0.085,2000.0,2000.0,2083.291992,2081.619385,2083.27124,0.0,-1.79,6.0,96.874008,04/04/22,Rice husks,Rice-based
2022-04-04 10:18:27,79.93333333333334,1.3,0.075,2000.0,2000.0,2083.312744,2083.312744,2083.312744,0.0,-1.79,6.0,96.874008,04/04/22,Rice husks,Rice-based
2022-04-04 10:18:29,79.96666666666667,1.3,0.075,2000.0,2000.0,2083.333252,2083.312744,2083.312744,0.0,-1.79,6.0,97.317261,04/04/22,Rice husks,Rice-based
2022-04-04 10:18:31,80.0,1.3,0.075,2000.0,2000.0,2083.27124,2083.27124,2083.250732,0.0,-1.79,6.0,96.874008,04/04/22,Rice husks,Rice-based
2022-04-04 10:18:33,80.03333333333333,1.3,0.075,2000.0,2000.0,2083.312744,2083.312744,2083.312744,0.0,-1.79,6.0,96.874008,04/04/22,Rice husks,Rice-based
2022-04-04 10:18:35,80.06666666666666,1.3,0.085,2000.0,2000.0,2083.291992,2083.291992,2083.291992,0.0,-1.79,6.0,96.874008,04/04/22,Rice husks,Rice-based
2022-04-04 10:18:37,80.1,1.3,0.085,2000.0,2000.0,2380.928711,2083.291992,2083.312744,0.0,-1.79,6.0,96.874008,04/04/22,Rice husks,Rice-based
2022-04-04 10:18:39,80.13333333333334,1.3,0.085,2000.0,2000.0,2083.291992,2083.291992,2083.27124,0.0,-1.79,6.0,96.430786,04/04/22,Rice husks,Rice-based
2022-04-04 10:18:41,80.16666666666667,1.3,0.085,2000.0,2000.0,2083.333252,2083.333252,2083.333252,0.0,-1.79,6.0,96.430786,04/04/22,Rice husks,Rice-based
2022-04-04 10:18:43,80.2,1.3,0.075,2000.0,2000.0,2083.333252,2083.333252,2083.333252,0.0,-1.79,6.0,96.430786,04/04/22,Rice husks,Rice-based
2022-04-04 10:18:45,80.23333333333333,1.3,0.085,2000.0,2000.0,2083.354004,2083.354004,2083.354004,0.0,-1.775,6.0,96.430786,04/04/22,Rice husks,Rice-based
2022-04-04 10:18:47,80.26666666666667,1.3,0.075,2000.0,2000.0,2083.291992,2083.291992,2083.312744,0.0,-1.79,6.0,96.430786,04/04/22,Rice husks,Rice-based
2022-04-04 10:18:49,80.3,1.3,0.085,2000.0,2000.0,2083.374756,2083.374756,2083.395264,0.0,-1.79,6.0,96.430786,04/04/22,Rice husks,Rice-based
2022-04-04 10:18:51,80.33333333333333,1.3,0.075,2000.0,2000.0,2083.354004,2083.333252,2083.333252,0.0,-1.79,6.0,96.430786,04/04/22,Rice husks,Rice-based
2022-04-04 10:18:53,80.36666666666666,1.3,0.085,2000.0,2000.0,2083.312744,2083.312744,2083.312744,0.0,-1.79,6.0,96.430786,04/04/22,Rice husks,Rice-based
2022-04-04 10:18:55,80.4,1.3,0.085,2000.0,2000.0,2083.27124,2083.27124,2083.27124,0.0,-1.79,6.0,95.987534,04/04/22,Rice husks,Rice-based
2022-04-04 10:18:57,80.43333333333334,1.3,0.085,2000.0,2000.0,2083.354004,2083.333252,2083.354004,0.0,-1.79,6.0,96.430786,04/04/22,Rice husks,Rice-based
2022-04-04 10:18:59,80.46666666666667,1.3,0.075,2000.0,2000.0,2083.209229,2082.81665,2083.209229,0.0,-1.79,6.0,95.987534,04/04/22,Rice husks,Rice-based
2022-04-04 10:19:01,80.5,1.3,0.075,2000.0,2000.0,2083.333252,2083.333252,2083.333252,0.0,-1.79,6.0,95.987534,04/04/22,Rice husks,Rice-based
2022-04-04 10:19:03,80.53333333333333,1.3,0.085,2000.0,2000.0,2083.22998,2083.22998,2083.22998,0.0,-1.79,6.0,95.987534,04/04/22,Rice husks,Rice-based
2022-04-04 10:19:05,80.56666666666666,1.3,0.085,2000.0,2000.0,2083.374756,2083.374756,2083.354004,0.0,-1.79,6.0,95.987534,04/04/22,Rice husks,Rice-based
2022-04-04 10:19:07,80.6,1.3,0.085,2000.0,2000.0,2083.354004,2083.354004,2083.354004,0.0,-1.79,6.0,95.544273,04/04/22,Rice husks,Rice-based
2022-04-04 10:19:09,80.63333333333334,1.3,0.085,2000.0,2000.0,2083.333252,2083.333252,2083.333252,0.0,-1.79,6.0,95.987534,04/04/22,Rice husks,Rice-based
2022-04-04 10:19:11,80.66666666666667,1.3,0.085,2000.0,2000.0,2083.27124,2082.837402,2083.27124,0.0,-1.79,6.0,95.544273,04/04/22,Rice husks,Rice-based
2022-04-04 10:19:13,80.7,1.3,0.085,2000.0,2000.0,2083.312744,2083.312744,2083.333252,0.0,-1.79,6.0,95.544273,04/04/22,Rice husks,Rice-based
2022-04-04 10:19:15,80.73333333333333,1.3,0.075,2000.0,2000.0,2083.333252,2083.354004,2083.333252,0.0,-1.79,6.0,95.544273,04/04/22,Rice husks,Rice-based
2022-04-04 10:19:17,80.76666666666667,1.3,0.075,2000.0,2000.0,2083.457275,2083.850098,2083.436768,0.0,-1.79,6.0,95.544273,04/04/22,Rice husks,Rice-based
2022-04-04 10:19:19,80.8,1.3,0.085,2000.0,2000.0,2083.291992,2083.291992,2083.291992,0.0,-1.79,6.0,95.544273,04/04/22,Rice husks,Rice-based
2022-04-04 10:19:21,80.83333333333333,1.3,0.075,2000.0,2000.0,2083.333252,2083.374756,2083.333252,0.0,-1.79,6.0,95.987534,04/04/22,Rice husks,Rice-based
2022-04-04 10:19:23,80.86666666666666,1.3,0.075,2000.0,2000.0,2083.974121,2083.974121,2083.581299,0.0,-1.79,6.0,95.544273,04/04/22,Rice husks,Rice-based
2022-04-04 10:19:25,80.9,1.3,0.085,2000.0,2000.0,2083.333252,2083.333252,2083.333252,0.0,-1.79,6.0,95.544273,04/04/22,Rice husks,Rice-based
2022-04-04 10:19:27,80.93333333333334,1.3,0.085,2000.0,2000.0,2083.333252,2083.333252,2083.354004,0.0,-1.79,6.0,95.987534,04/04/22,Rice husks,Rice-based
2022-04-04 10:19:29,80.96666666666667,1.3,0.085,2000.0,2000.0,2083.312744,2083.312744,2083.312744,0.0,-1.79,6.0,95.987534,04/04/22,Rice husks,Rice-based
2022-04-04 10:19:31,81.0,1.3,0.085,2000.0,2000.0,2083.312744,2083.312744,2083.312744,0.0,-1.775,6.0,95.544273,04/04/22,Rice husks,Rice-based
2022-04-04 10:19:33,81.03333333333333,1.3,0.075,2000.0,2000.0,2083.354004,2083.354004,2083.354004,0.0,-1.79,6.0,95.248764,04/04/22,Rice husks,Rice-based
2022-04-04 10:19:35,81.06666666666666,1.3,0.075,2000.0,2000.0,2083.291992,2083.291992,2083.291992,0.0,-1.79,6.0,95.248764,04/04/22,Rice husks,Rice-based
2022-04-04 10:19:37,81.1,1.3,0.085,2000.0,2000.0,2380.905029,2083.291992,2083.312744,0.0,-1.79,6.0,95.544273,04/04/22,Rice husks,Rice-based
2022-04-04 10:19:39,81.13333333333334,1.3,0.075,2000.0,2000.0,2083.27124,2083.27124,2083.27124,0.0,-1.79,6.0,95.248764,04/04/22,Rice husks,Rice-based
2022-04-04 10:19:41,81.16666666666667,1.3,0.085,2000.0,2000.0,2083.457275,2083.82959,2083.457275,0.0,-1.79,6.0,95.248764,04/04/22,Rice husks,Rice-based
2022-04-04 10:19:43,81.2,1.3,0.085,2000.0,2000.0,2083.312744,2083.312744,2083.312744,0.0,-1.79,6.0,95.544273,04/04/22,Rice husks,Rice-based
2022-04-04 10:19:45,81.23333333333333,1.3,0.075,2000.0,2000.0,2083.291992,2083.291992,2083.291992,0.0,-1.79,6.0,95.544273,04/04/22,Rice husks,Rice-based
2022-04-04 10:19:47,81.26666666666667,1.3,0.075,2000.0,2000.0,2083.354004,2083.354004,2083.354004,0.0,-1.79,6.0,95.248764,04/04/22,Rice husks,Rice-based
2022-04-04 10:19:49,81.3,1.3,0.075,2000.0,2000.0,2083.395264,2083.395264,2083.395264,0.0,-1.79,6.0,95.248764,04/04/22,Rice husks,Rice-based
2022-04-04 10:19:51,81.33333333333333,1.3,0.075,2000.0,2000.0,2083.354004,2083.354004,2083.354004,0.0,-1.79,6.0,95.248764,04/04/22,Rice husks,Rice-based
2022-04-04 10:19:53,81.36666666666666,1.3,0.085,2000.0,2000.0,2083.333252,2083.333252,2083.333252,0.0,-1.79,6.0,95.248764,04/04/22,Rice husks,Rice-based
2022-04-04 10:19:55,81.4,1.3,0.075,2000.0,2000.0,2083.27124,2083.22998,2083.291992,0.0,-1.79,6.0,95.248764,04/04/22,Rice husks,Rice-based
2022-04-04 10:19:57,81.43333333333334,1.3,0.085,2000.0,2000.0,2083.291992,2083.291992,2083.291992,0.0,-1.79,6.0,95.248764,04/04/22,Rice husks,Rice-based
2022-04-04 10:19:59,81.46666666666667,1.3,0.075,2000.0,2000.0,2083.333252,2083.333252,2083.333252,0.0,-1.79,6.0,94.805511,04/04/22,Rice husks,Rice-based
2022-04-04 10:20:01,81.5,1.3,0.085,2000.0,2000.0,2083.312744,2083.312744,2083.333252,0.0,-1.79,6.0,95.248764,04/04/22,Rice husks,Rice-based
2022-04-04 10:20:03,81.53333333333333,1.3,0.075,2000.0,2000.0,2380.976074,2083.354004,2083.354004,0.0,-1.79,6.0,94.805511,04/04/22,Rice husks,Rice-based
2022-04-04 10:20:05,81.56666666666666,1.3,0.085,2000.0,2000.0,2083.291992,2083.291992,2083.312744,0.0,-1.79,6.0,95.248764,04/04/22,Rice husks,Rice-based
2022-04-04 10:20:07,81.6,1.3,0.085,2000.0,2000.0,2083.354004,2083.354004,2083.333252,0.0,-1.79,6.0,95.248764,04/04/22,Rice husks,Rice-based
2022-04-04 10:20:09,81.63333333333334,1.3,0.075,2000.0,2000.0,2083.354004,2083.354004,2083.354004,0.0,-1.79,6.0,95.248764,04/04/22,Rice husks,Rice-based
2022-04-04 10:20:11,81.66666666666667,1.3,0.075,2000.0,2000.0,2083.354004,2083.354004,2083.354004,0.0,-1.79,6.0,94.805511,04/04/22,Rice husks,Rice-based
2022-04-04 10:20:13,81.7,1.3,0.085,2000.0,2000.0,2083.354004,2083.354004,2083.354004,0.0,-1.79,6.0,94.805511,04/04/22,Rice husks,Rice-based
2022-04-04 10:20:15,81.73333333333333,1.3,0.075,2000.0,2000.0,2083.374756,1785.749756,2083.395264,0.0,-1.79,6.0,94.805511,04/04/22,Rice husks,Rice-based
2022-04-04 10:20:18,81.78333333333333,1.3,0.075,2000.0,2000.0,2083.395264,2083.395264,2083.395264,0.0,-1.79,6.0,94.362251,04/04/22,Rice husks,Rice-based
2022-04-04 10:20:20,81.81666666666666,1.3,0.075,2000.0,2000.0,2083.333252,2083.333252,2083.333252,0.0,-1.79,6.0,94.805511,04/04/22,Rice husks,Rice-based
2022-04-04 10:20:22,81.85,1.3,0.085,2000.0,2000.0,2083.312744,2083.312744,2083.27124,0.0,-1.79,6.0,94.805511,04/04/22,Rice husks,Rice-based
2022-04-04 10:20:24,81.88333333333334,1.3,0.075,2000.0,2000.0,2083.291992,2083.312744,2083.291992,0.0,-1.79,6.0,94.805511,04/04/22,Rice husks,Rice-based
2022-04-04 10:20:26,81.91666666666667,1.3,0.085,2000.0,2000.0,2083.374756,2083.374756,2083.374756,0.0,-1.79,6.0,94.362251,04/04/22,Rice husks,Rice-based
2022-04-04 10:20:28,81.95,1.3,0.085,2000.0,2000.0,2083.312744,2083.291992,2083.291992,0.0,-1.79,6.0,94.362251,04/04/22,Rice husks,Rice-based
2022-04-04 10:20:30,81.98333333333333,1.3,0.075,2000.0,2000.0,2083.395264,2083.395264,2083.395264,0.0,-1.79,6.0,94.362251,04/04/22,Rice husks,Rice-based
2022-04-04 10:20:32,82.01666666666667,1.3,0.085,2000.0,2000.0,2083.354004,2083.354004,2083.333252,0.0,-1.775,6.0,94.362251,04/04/22,Rice husks,Rice-based
2022-04-04 10:20:34,82.05,1.3,0.075,2000.0,2000.0,2083.395264,2083.416016,2083.395264,0.0,-1.79,6.0,94.362251,04/04/22,Rice husks,Rice-based
2022-04-04 10:20:36,82.08333333333333,1.3,0.085,2000.0,2000.0,2083.354004,2083.354004,2083.354004,0.0,-1.79,6.0,94.362251,04/04/22,Rice husks,Rice-based
2022-04-04 10:20:38,82.11666666666666,1.3,0.075,2000.0,2000.0,2083.333252,2083.333252,2083.333252,0.0,-1.79,6.0,94.362251,04/04/22,Rice husks,Rice-based
2022-04-04 10:20:40,82.15,1.3,0.085,2000.0,2000.0,2083.291992,2083.291992,2083.291992,0.0,-1.79,6.0,94.362251,04/04/22,Rice husks,Rice-based
2022-04-04 10:20:42,82.18333333333334,1.3,0.085,2000.0,2000.0,2083.354004,2083.354004,2083.354004,0.0,-1.775,6.0,94.362251,04/04/22,Rice husks,Rice-based
2022-04-04 10:20:44,82.21666666666667,1.3,0.085,2000.0,2000.0,2083.374756,2083.374756,2083.374756,0.0,-1.79,6.0,93.919006,04/04/22,Rice husks,Rice-based
2022-04-04 10:20:46,82.25,1.3,0.085,2000.0,2000.0,2083.395264,2083.788086,2083.395264,0.0,-1.79,6.0,93.919006,04/04/22,Rice husks,Rice-based
2022-04-04 10:20:48,82.28333333333333,1.3,0.075,2000.0,2000.0,2083.416016,2083.416016,2083.395264,0.0,-1.79,6.0,94.362251,04/04/22,Rice husks,Rice-based
2022-04-04 10:20:50,82.31666666666666,1.3,0.085,2000.0,2000.0,2083.374756,2083.354004,2083.374756,0.0,-1.79,6.0,93.919006,04/04/22,Rice husks,Rice-based
2022-04-04 10:20:52,82.35,1.3,0.075,2000.0,2000.0,2083.354004,2083.354004,2083.354004,0.0,-1.79,6.0,93.919006,04/04/22,Rice husks,Rice-based
2022-04-04 10:20:54,82.38333333333334,1.3,0.085,2000.0,2000.0,2083.291992,2083.291992,2083.312744,0.0,-1.79,6.0,93.919006,04/04/22,Rice husks,Rice-based
2022-04-04 10:20:56,82.41666666666667,1.3,0.075,2000.0,2000.0,2083.478027,1786.157227,2083.436768,0.0,-1.79,6.0,93.919006,04/04/22,Rice husks,Rice-based
2022-04-04 10:20:58,82.45,1.3,0.075,2000.0,2000.0,2083.333252,2083.333252,2083.333252,0.0,-1.79,6.0,93.919006,04/04/22,Rice husks,Rice-based
2022-04-04 10:21:00,82.48333333333333,1.3,0.085,2000.0,2000.0,2083.312744,2083.312744,2083.312744,0.0,-1.79,6.0,93.919006,04/04/22,Rice husks,Rice-based
2022-04-04 10:21:02,82.51666666666667,1.3,0.075,2000.0,2000.0,2083.333252,2083.312744,2083.333252,0.0,-1.79,6.0,93.919006,04/04/22,Rice husks,Rice-based
2022-04-04 10:21:04,82.55,1.3,0.075,2000.0,2000.0,2083.354004,2083.374756,2083.333252,0.0,-1.79,6.0,93.919006,04/04/22,Rice husks,Rice-based
2022-04-04 10:21:06,82.58333333333333,1.3,0.085,2000.0,2000.0,2083.27124,2082.899414,2083.27124,0.0,-1.79,6.0,93.475754,04/04/22,Rice husks,Rice-based
2022-04-04 10:21:08,82.61666666666666,1.3,0.075,2000.0,2000.0,2083.354004,2083.354004,2083.354004,0.0,-1.79,6.0,93.919006,04/04/22,Rice husks,Rice-based
2022-04-04 10:21:10,82.65,1.3,0.075,2000.0,2000.0,2083.333252,2083.333252,2083.333252,0.0,-1.79,6.0,93.475754,04/04/22,Rice husks,Rice-based
2022-04-04 10:21:12,82.68333333333334,1.3,0.075,2000.0,2000.0,2083.354004,1785.731934,2083.333252,0.0,-1.79,6.0,93.919006,04/04/22,Rice husks,Rice-based
2022-04-04 10:21:14,82.71666666666667,1.3,0.085,2000.0,2000.0,2083.27124,2083.27124,2083.27124,0.0,-1.79,6.0,93.919006,04/04/22,Rice husks,Rice-based
2022-04-04 10:21:16,82.75,1.3,0.085,2000.0,2000.0,2083.312744,2083.312744,2083.312744,0.0,-1.775,6.0,93.475754,04/04/22,Rice husks,Rice-based
2022-04-04 10:21:18,82.78333333333333,1.3,0.075,2000.0,2000.0,2083.312744,2083.312744,2083.312744,0.0,-1.79,6.0,93.919006,04/04/22,Rice husks,Rice-based
2022-04-04 10:21:20,82.81666666666666,1.3,0.085,2000.0,2000.0,2083.333252,2083.333252,2083.333252,0.0,-1.79,6.0,93.919006,04/04/22,Rice husks,Rice-based
2022-04-04 10:21:22,82.85,1.3,0.085,2000.0,2000.0,2083.374756,2083.374756,2083.374756,0.0,-1.79,6.0,93.475754,04/04/22,Rice husks,Rice-based
2022-04-04 10:21:24,82.88333333333334,1.3,0.075,2000.0,2000.0,2083.27124,2083.27124,2083.291992,0.0,-1.79,6.0,93.919006,04/04/22,Rice husks,Rice-based
2022-04-04 10:21:26,82.91666666666667,1.3,0.085,2000.0,2000.0,2083.354004,2083.354004,2083.333252,0.0,-1.79,6.0,93.919006,04/04/22,Rice husks,Rice-based
2022-04-04 10:21:28,82.95,1.3,0.085,2000.0,2000.0,2083.436768,2083.808838,2083.416016,0.0,-1.79,6.0,93.919006,04/04/22,Rice husks,Rice-based
2022-04-04 10:21:30,82.98333333333333,1.3,0.075,2000.0,2000.0,2083.312744,2083.312744,2083.312744,0.0,-1.79,6.0,93.919006,04/04/22,Rice husks,Rice-based
2022-04-04 10:21:32,83.01666666666667,1.3,0.075,2000.0,2000.0,2083.436768,2083.436768,2083.436768,0.0,-1.79,6.0,93.919006,04/04/22,Rice husks,Rice-based
2022-04-04 10:21:34,83.05,1.3,0.075,2000.0,2000.0,2083.416016,2083.416016,2083.395264,0.0,-1.79,6.0,93.919006,04/04/22,Rice husks,Rice-based
2022-04-04 10:21:36,83.08333333333333,1.3,0.085,2000.0,2000.0,2083.22998,2082.858154,2083.22998,0.0,-1.79,6.0,93.919006,04/04/22,Rice husks,Rice-based
2022-04-04 10:21:38,83.11666666666666,1.3,0.075,2000.0,2000.0,2083.354004,2083.354004,2083.354004,0.0,-1.79,6.0,93.919006,04/04/22,Rice husks,Rice-based
2022-04-04 10:21:40,83.15,1.3,0.075,2000.0,2000.0,2083.250732,2083.250732,2083.27124,0.0,-1.79,6.0,93.919006,04/04/22,Rice husks,Rice-based
2022-04-04 10:21:42,83.18333333333334,1.3,0.075,2000.0,2000.0,2083.354004,2083.333252,2083.354004,0.0,-1.79,6.0,93.919006,04/04/22,Rice husks,Rice-based
2022-04-04 10:21:44,83.21666666666667,1.3,0.085,2000.0,2000.0,2081.804932,2082.176514,2081.763916,0.0,-1.79,6.0,93.919006,04/04/22,Rice husks,Rice-based
2022-04-04 10:21:46,83.25,1.3,0.085,2000.0,2000.0,2083.188721,2082.775391,2083.209229,0.0,-1.79,6.0,93.919006,04/04/22,Rice husks,Rice-based
2022-04-04 10:21:48,83.28333333333333,1.3,0.085,2000.0,2000.0,2083.395264,2083.395264,2083.374756,0.0,-1.79,6.0,93.919006,04/04/22,Rice husks,Rice-based
2022-04-04 10:21:50,83.31666666666666,1.3,0.075,2000.0,2000.0,2083.540039,2083.953613,2083.540039,0.0,-1.79,6.0,93.919006,04/04/22,Rice husks,Rice-based
2022-04-04 10:21:52,83.35,1.3,0.075,2000.0,2000.0,2083.167969,2082.754883,2083.209229,0.0,-1.775,6.0,93.919006,04/04/22,Rice husks,Rice-based
