timestamps,delta_times,weight_values,torque,blower_speed1,blower_speed2,blower_speedA,blower_speedB,blower_speedC,blower_speedD,auger_speed,auger_cmd_speed,combustor_temp,date,raw material,raw material v2
2022-04-02 10:49:53,108.98333333333333,-0.8,3.775,1300.0,1300.0,1488.080566,1488.080566,1190.464355,0.0,-1.79,10.0,220.24527,02/04/22,Rice husks,Rice-based
2022-04-02 10:49:55,109.01666666666667,-0.7,3.25,1300.0,1300.0,1190.452515,1487.800049,1488.065796,0.0,-1.79,10.0,219.802017,02/04/22,Rice husks,Rice-based
2022-04-02 10:49:57,109.05,-0.7,3.405,1300.0,1300.0,1190.499756,1488.124756,1488.124756,0.0,-1.79,10.0,220.24527,02/04/22,Rice husks,Rice-based
2022-04-02 10:49:59,109.08333333333333,-0.7,3.38,1300.0,1300.0,1488.080566,1488.080566,1190.464355,0.0,-1.79,10.0,220.24527,02/04/22,Rice husks,Rice-based
2022-04-02 10:50:01,109.11666666666666,-0.7,3.28,1300.0,1300.0,1190.476196,1488.095337,1190.488037,0.0,-1.79,10.0,220.688522,02/04/22,Rice husks,Rice-based
2022-04-02 10:50:03,109.15,-0.65,3.49,1300.0,1300.0,1190.488037,1488.124756,1190.488037,0.0,-1.79,10.0,221.131775,02/04/22,Rice husks,Rice-based
2022-04-02 10:50:05,109.18333333333334,-0.65,3.25,1300.0,1300.0,1488.065796,1488.065796,1190.452515,0.0,-1.79,10.0,220.688522,02/04/22,Rice husks,Rice-based
2022-04-02 10:50:07,109.21666666666667,-0.65,3.28,1300.0,1300.0,1488.139526,1488.139526,1190.511597,0.0,-1.79,10.0,220.688522,02/04/22,Rice husks,Rice-based
2022-04-02 10:50:09,109.25,-0.65,3.405,1300.0,1300.0,1488.065796,1488.065796,1190.464355,0.0,-1.79,10.0,220.688522,02/04/22,Rice husks,Rice-based
2022-04-02 10:50:11,109.28333333333333,-0.65,3.205,1300.0,1300.0,1488.080566,1488.080566,1488.080566,0.0,-1.79,10.0,220.688522,02/04/22,Rice husks,Rice-based
2022-04-02 10:50:13,109.31666666666666,-0.65,3.12,1300.0,1300.0,1488.124756,1190.499756,1190.499756,0.0,-1.79,10.0,220.688522,02/04/22,Rice husks,Rice-based
2022-04-02 10:50:15,109.35,-0.65,3.05,1300.0,1300.0,1488.095337,1488.095337,1190.488037,0.0,-1.79,10.0,220.688522,02/04/22,Rice husks,Rice-based
2022-04-02 10:50:17,109.38333333333334,-0.7,3.12,1300.0,1300.0,1488.080566,1190.464355,1488.080566,0.0,-1.79,10.0,221.131775,02/04/22,Rice husks,Rice-based
2022-04-02 10:50:19,109.41666666666667,-0.65,3.105,1300.0,1300.0,1488.169067,1488.434814,1190.523438,0.0,-1.79,10.0,221.131775,02/04/22,Rice husks,Rice-based
2022-04-02 10:50:21,109.45,-0.65,3.15,1300.0,1300.0,1488.110107,1488.110107,1190.488037,0.0,-1.79,10.0,221.131775,02/04/22,Rice husks,Rice-based
2022-04-02 10:50:23,109.48333333333333,-0.65,3.195,1300.0,1300.0,1488.080566,1190.464355,1488.080566,0.0,-1.79,10.0,221.575027,02/04/22,Rice husks,Rice-based
2022-04-02 10:50:25,109.51666666666667,-0.65,3.32,1300.0,1300.0,1488.183838,1488.464355,1190.547119,0.0,-1.79,10.0,221.575027,02/04/22,Rice husks,Rice-based
2022-04-02 10:50:27,109.55,-0.65,3.335,1300.0,1300.0,1488.095337,1190.476196,1190.488037,0.0,-1.79,10.0,221.131775,02/04/22,Rice husks,Rice-based
2022-04-02 10:50:29,109.58333333333333,-0.65,3.195,1300.0,1300.0,1190.476196,1488.095337,1190.464355,0.0,-1.79,10.0,221.131775,02/04/22,Rice husks,Rice-based
2022-04-02 10:50:31,109.61666666666666,-0.65,3.195,1300.0,1300.0,1488.095337,1488.095337,1488.095337,0.0,-1.79,10.0,221.575027,02/04/22,Rice husks,Rice-based
2022-04-02 10:50:33,109.65,-0.65,3.165,1300.0,1300.0,1487.652466,1190.12207,1190.358154,0.0,-1.79,10.0,221.575027,02/04/22,Rice husks,Rice-based
2022-04-02 10:50:35,109.68333333333334,-0.6,3.12,1300.0,1300.0,1486.974121,1486.988892,1189.579224,0.0,-1.79,10.0,221.575027,02/04/22,Rice husks,Rice-based
2022-04-02 10:50:37,109.71666666666667,-0.6,3.135,1300.0,1300.0,1190.570679,1488.494019,1488.198608,0.0,-1.79,10.0,221.870544,02/04/22,Rice husks,Rice-based
2022-04-02 10:50:39,109.75,-0.65,3.235,1300.0,1300.0,1190.428955,1487.740967,1190.440796,0.0,-1.79,10.0,221.870544,02/04/22,Rice husks,Rice-based
2022-04-02 10:50:41,109.78333333333333,-0.65,3.265,1300.0,1300.0,1190.499756,1488.124756,1190.499756,0.0,-1.79,10.0,221.870544,02/04/22,Rice husks,Rice-based
2022-04-02 10:50:43,109.81666666666666,-0.65,3.49,1300.0,1300.0,1487.977173,1487.682007,1190.381714,0.0,-1.79,10.0,222.313797,02/04/22,Rice husks,Rice-based
2022-04-02 10:50:45,109.85,-0.65,3.45,1300.0,1300.0,1488.095337,1488.095337,1488.110107,0.0,-1.79,10.0,222.313797,02/04/22,Rice husks,Rice-based
2022-04-02 10:50:48,109.9,-0.65,3.72,1300.0,1300.0,1488.095337,1190.476196,1190.476196,0.0,-1.79,10.0,222.313797,02/04/22,Rice husks,Rice-based
2022-04-02 10:50:50,109.93333333333334,-0.65,3.49,1300.0,1300.0,1488.095337,1488.095337,1190.476196,0.0,-1.79,10.0,222.313797,02/04/22,Rice husks,Rice-based
2022-04-02 10:50:52,109.96666666666667,-0.65,3.665,1300.0,1300.0,1488.095337,1488.095337,1190.464355,0.0,-1.805,10.0,222.313797,02/04/22,Rice husks,Rice-based
2022-04-02 10:50:54,110.0,-0.65,3.45,1300.0,1300.0,1488.036255,1488.036255,1190.428955,0.0,-1.79,10.0,221.870544,02/04/22,Rice husks,Rice-based
2022-04-02 10:50:56,110.03333333333333,-0.65,3.505,1300.0,1300.0,1488.110107,1488.110107,1488.110107,0.0,-1.79,10.0,221.870544,02/04/22,Rice husks,Rice-based
2022-04-02 10:50:58,110.06666666666666,-0.65,3.565,1300.0,1300.0,1190.499756,1488.124756,1190.499756,0.0,-1.79,10.0,221.870544,02/04/22,Rice husks,Rice-based
2022-04-02 10:51:00,110.1,-0.65,3.55,1300.0,1300.0,1190.476196,1488.095337,1190.476196,0.0,-1.79,10.0,221.870544,02/04/22,Rice husks,Rice-based
2022-04-02 10:51:02,110.13333333333334,-0.6,3.79,1300.0,1300.0,1190.393433,1486.797241,1190.405396,0.0,-1.79,10.0,222.313797,02/04/22,Rice husks,Rice-based
2022-04-02 10:51:04,110.16666666666667,-0.6,3.82,1300.0,1300.0,1190.452515,1488.065796,1190.452515,0.0,-1.79,10.0,222.313797,02/04/22,Rice husks,Rice-based
2022-04-02 10:51:06,110.2,-0.6,3.705,1300.0,1300.0,1190.535278,1488.434814,1488.154297,0.0,-1.79,10.0,222.313797,02/04/22,Rice husks,Rice-based
2022-04-02 10:51:08,110.23333333333333,-0.6,3.705,1300.0,1300.0,1190.488037,1488.110107,1190.488037,0.0,-1.79,10.0,222.313797,02/04/22,Rice husks,Rice-based
2022-04-02 10:51:10,110.26666666666667,-0.6,3.32,1300.0,1300.0,1190.58252,1190.795166,1190.58252,0.0,-1.79,10.0,222.313797,02/04/22,Rice husks,Rice-based
2022-04-02 10:51:12,110.3,-0.6,3.35,1300.0,1300.0,1488.080566,1488.080566,1190.476196,0.0,-1.79,10.0,222.757019,02/04/22,Rice husks,Rice-based
2022-04-02 10:51:14,110.33333333333333,-0.55,3.35,1300.0,1300.0,1488.154297,1488.154297,1190.511597,0.0,-1.79,10.0,222.757019,02/04/22,Rice husks,Rice-based
2022-04-02 10:51:16,110.36666666666666,-0.55,3.235,1300.0,1300.0,1488.183838,1190.783447,1190.535278,0.0,-1.79,10.0,223.200272,02/04/22,Rice husks,Rice-based
2022-04-02 10:51:18,110.4,-0.55,3.205,1300.0,1300.0,1190.464355,1488.080566,1190.464355,0.0,-1.79,10.0,222.757019,02/04/22,Rice husks,Rice-based
2022-04-02 10:51:20,110.43333333333334,-0.55,3.22,1300.0,1300.0,1488.095337,1190.476196,1190.476196,0.0,-1.79,10.0,223.200272,02/04/22,Rice husks,Rice-based
2022-04-02 10:51:22,110.46666666666667,-0.55,3.35,1300.0,1300.0,1190.476196,1488.095337,1190.488037,0.0,-1.79,10.0,223.200272,02/04/22,Rice husks,Rice-based
2022-04-02 10:51:24,110.5,-0.55,3.28,1300.0,1300.0,1488.095337,1190.476196,1190.476196,0.0,-1.79,10.0,222.757019,02/04/22,Rice husks,Rice-based
2022-04-02 10:51:26,110.53333333333333,-0.55,3.28,1300.0,1300.0,1488.095337,1488.110107,1488.095337,0.0,-1.79,10.0,223.643524,02/04/22,Rice husks,Rice-based
2022-04-02 10:51:28,110.56666666666666,-0.55,2.995,1300.0,1300.0,1488.095337,1488.095337,1190.476196,0.0,-1.79,10.0,223.200272,02/04/22,Rice husks,Rice-based
2022-04-02 10:51:30,110.6,-0.55,3.105,1300.0,1300.0,1488.021484,1190.417236,1190.440796,0.0,-1.79,10.0,223.643524,02/04/22,Rice husks,Rice-based
2022-04-02 10:51:32,110.63333333333334,-0.55,3.065,1300.0,1300.0,1190.488037,1488.110107,1488.110107,0.0,-1.79,10.0,223.643524,02/04/22,Rice husks,Rice-based
2022-04-02 10:51:34,110.66666666666667,-0.55,3.18,1300.0,1300.0,1488.080566,1488.080566,1190.476196,0.0,-1.79,10.0,223.200272,02/04/22,Rice husks,Rice-based
2022-04-02 10:51:36,110.7,-0.55,3.25,1300.0,1300.0,1190.488037,1488.110107,1190.488037,0.0,-1.79,10.0,223.643524,02/04/22,Rice husks,Rice-based
2022-04-02 10:51:38,110.73333333333333,-0.55,3.195,1300.0,1300.0,1488.124756,1488.124756,1190.499756,0.0,-1.79,10.0,223.643524,02/04/22,Rice husks,Rice-based
2022-04-02 10:51:40,110.76666666666667,-0.55,3.39,1300.0,1300.0,1488.021484,1487.755737,1488.036255,0.0,-1.79,10.0,223.643524,02/04/22,Rice husks,Rice-based
2022-04-02 10:51:42,110.8,-0.55,3.265,1300.0,1300.0,1488.080566,1488.080566,1190.464355,0.0,-1.79,10.0,223.200272,02/04/22,Rice husks,Rice-based
2022-04-02 10:51:44,110.83333333333333,-0.55,3.25,1300.0,1300.0,1190.511597,1190.511597,1190.499756,0.0,-1.79,10.0,223.200272,02/04/22,Rice husks,Rice-based
2022-04-02 10:51:46,110.86666666666666,-0.55,3.135,1300.0,1300.0,1488.051025,1488.051025,1488.036255,0.0,-1.805,10.0,223.200272,02/04/22,Rice husks,Rice-based
2022-04-02 10:51:48,110.9,-0.55,3.165,1300.0,1300.0,1488.124756,1488.124756,1190.499756,0.0,-1.79,10.0,223.643524,02/04/22,Rice husks,Rice-based
2022-04-02 10:51:50,110.93333333333334,-0.55,3.15,1300.0,1300.0,1488.095337,1488.095337,1190.488037,0.0,-1.79,10.0,223.643524,02/04/22,Rice husks,Rice-based
2022-04-02 10:51:52,110.96666666666667,-0.55,3.195,1300.0,1300.0,1488.154297,1488.154297,1190.511597,0.0,-1.79,10.0,224.086777,02/04/22,Rice husks,Rice-based
2022-04-02 10:51:54,111.0,-0.55,3.205,1300.0,1300.0,1488.139526,1488.139526,1190.511597,0.0,-1.79,10.0,223.643524,02/04/22,Rice husks,Rice-based
2022-04-02 10:51:56,111.03333333333333,-0.55,3.265,1300.0,1300.0,1488.154297,1190.736084,1488.139526,0.0,-1.79,10.0,224.086777,02/04/22,Rice husks,Rice-based
2022-04-02 10:51:58,111.06666666666666,-0.55,3.335,1300.0,1300.0,1487.977173,1487.696777,1190.405396,0.0,-1.79,10.0,223.643524,02/04/22,Rice husks,Rice-based
2022-04-02 10:52:00,111.1,-0.55,3.575,1300.0,1300.0,1489.218018,1191.374512,1191.35083,0.0,-1.79,10.0,223.643524,02/04/22,Rice husks,Rice-based
2022-04-02 10:52:02,111.13333333333334,-0.55,3.62,1300.0,1300.0,1487.947632,1487.682007,1190.369873,0.0,-1.79,10.0,224.086777,02/04/22,Rice husks,Rice-based
2022-04-02 10:52:04,111.16666666666667,-0.55,3.65,1300.0,1300.0,1488.051025,1190.440796,1488.065796,0.0,-1.79,10.0,224.086777,02/04/22,Rice husks,Rice-based
2022-04-02 10:52:06,111.2,-0.55,3.59,1300.0,1300.0,1488.139526,1488.139526,1190.499756,0.0,-1.79,10.0,224.086777,02/04/22,Rice husks,Rice-based
2022-04-02 10:52:08,111.23333333333333,-0.55,3.535,1300.0,1300.0,1190.369873,1487.682007,1487.991943,0.0,-1.79,10.0,224.086777,02/04/22,Rice husks,Rice-based
2022-04-02 10:52:10,111.26666666666667,-0.55,3.49,1300.0,1300.0,1488.080566,1488.080566,1190.464355,0.0,-1.79,10.0,223.643524,02/04/22,Rice husks,Rice-based
2022-04-02 10:52:12,111.3,-0.55,3.465,1300.0,1300.0,1488.553101,1488.553101,1190.606079,0.0,-1.805,10.0,223.643524,02/04/22,Rice husks,Rice-based
2022-04-02 10:52:14,111.33333333333333,-0.55,3.675,1300.0,1300.0,1488.080566,1488.080566,1488.080566,0.0,-1.79,10.0,224.086777,02/04/22,Rice husks,Rice-based
2022-04-02 10:52:16,111.36666666666666,-0.5,3.82,1300.0,1300.0,1190.476196,1488.095337,1190.488037,0.0,-1.79,10.0,224.086777,02/04/22,Rice husks,Rice-based
2022-04-02 10:52:18,111.4,-0.5,3.875,1300.0,1300.0,1190.476196,1488.095337,1190.464355,0.0,-1.79,10.0,224.086777,02/04/22,Rice husks,Rice-based
2022-04-02 10:52:20,111.43333333333334,-0.5,0.515,1300.0,1300.0,1190.464355,1488.080566,1190.452515,0.0,-1.79,0.0,224.086777,02/04/22,Rice husks,Rice-based
2022-04-02 10:52:22,111.46666666666667,-0.5,0.26,1300.0,1300.0,1190.440796,1488.051025,1190.440796,0.0,-1.79,0.0,224.825546,02/04/22,Rice husks,Rice-based
2022-04-02 10:52:24,111.5,-0.5,0.185,1300.0,1300.0,1190.511597,1488.154297,1190.511597,0.0,-1.79,0.0,224.825546,02/04/22,Rice husks,Rice-based
2022-04-02 10:52:26,111.53333333333333,-0.5,0.175,1300.0,1300.0,1190.476196,1488.095337,1190.476196,0.0,-1.79,0.0,225.712051,02/04/22,Rice husks,Rice-based
2022-04-02 10:52:28,111.56666666666666,-0.5,0.145,1300.0,1300.0,1488.065796,1488.065796,1190.464355,0.0,-1.79,0.0,226.155258,02/04/22,Rice husks,Rice-based
2022-04-02 10:52:30,111.6,-0.5,0.13,1300.0,1300.0,1488.065796,1190.452515,1190.464355,0.0,-1.79,0.0,226.598511,02/04/22,Rice husks,Rice-based
2022-04-02 10:52:32,111.63333333333334,-0.5,0.13,1300.0,1300.0,1489.203247,1489.203247,1191.362549,0.0,-1.79,0.0,227.041763,02/04/22,Rice husks,Rice-based
2022-04-02 10:52:34,111.66666666666667,-0.5,0.115,1300.0,1300.0,1488.065796,1488.065796,1190.452515,0.0,-1.79,0.0,227.041763,02/04/22,Rice husks,Rice-based
2022-04-02 10:52:36,111.7,-0.5,0.115,1300.0,1300.0,1487.977173,1487.696777,1487.991943,0.0,-1.79,0.0,227.33728,02/04/22,Rice husks,Rice-based
2022-04-02 10:52:38,111.73333333333333,-0.5,0.115,1300.0,1300.0,1488.095337,1488.095337,1190.464355,0.0,-1.79,0.0,227.33728,02/04/22,Rice husks,Rice-based
2022-04-02 10:52:40,111.76666666666667,-0.5,0.115,1300.0,1300.0,1190.452515,1488.065796,1190.452515,0.0,-1.79,0.0,227.33728,02/04/22,Rice husks,Rice-based
2022-04-02 10:52:42,111.8,-0.5,0.1,1300.0,1300.0,1487.977173,1487.696777,1487.991943,0.0,-1.79,0.0,227.33728,02/04/22,Rice husks,Rice-based
2022-04-02 10:52:44,111.83333333333333,-0.5,0.1,1300.0,1300.0,1488.080566,1190.464355,1190.464355,0.0,-1.79,0.0,227.041763,02/04/22,Rice husks,Rice-based
2022-04-02 10:52:46,111.86666666666666,-0.5,0.085,1300.0,1300.0,1488.051025,1488.051025,1190.464355,0.0,-1.79,0.0,227.041763,02/04/22,Rice husks,Rice-based
2022-04-02 10:52:48,111.9,-0.5,0.085,1300.0,1300.0,1488.124756,1488.124756,1190.499756,0.0,-1.79,0.0,226.598511,02/04/22,Rice husks,Rice-based
2022-04-02 10:52:50,111.93333333333334,-0.5,0.085,1300.0,1300.0,1488.051025,1488.051025,1190.440796,0.0,-1.79,0.0,226.155258,02/04/22,Rice husks,Rice-based
2022-04-02 10:52:52,111.96666666666667,-0.5,0.1,1300.0,1300.0,1488.065796,1488.065796,1488.080566,0.0,-1.79,0.0,226.155258,02/04/22,Rice husks,Rice-based
2022-04-02 10:52:54,112.0,-0.5,0.085,1300.0,1300.0,1488.065796,1488.065796,1190.452515,0.0,-1.79,0.0,225.712051,02/04/22,Rice husks,Rice-based
2022-04-02 10:52:56,112.03333333333333,-0.5,0.085,1300.0,1300.0,1190.452515,1488.065796,1190.452515,0.0,-1.79,0.0,225.712051,02/04/22,Rice husks,Rice-based
2022-04-02 10:52:58,112.06666666666666,-0.5,0.085,1300.0,1300.0,1190.464355,1190.464355,1190.464355,0.0,-1.79,0.0,225.712051,02/04/22,Rice husks,Rice-based
2022-04-02 10:53:00,112.1,-0.5,0.085,1300.0,1300.0,1488.095337,1488.095337,1190.476196,0.0,-1.805,0.0,225.712051,02/04/22,Rice husks,Rice-based
2022-04-02 10:53:02,112.13333333333334,-0.5,0.085,1300.0,1300.0,1488.065796,1488.051025,1190.452515,0.0,-1.79,0.0,225.712051,02/04/22,Rice husks,Rice-based
2022-04-02 10:53:04,112.16666666666667,-0.5,0.085,1300.0,1300.0,1488.051025,1488.051025,1190.452515,0.0,-1.79,0.0,225.712051,02/04/22,Rice husks,Rice-based
2022-04-02 10:53:06,112.2,-0.5,0.085,1300.0,1300.0,1488.065796,1488.065796,1190.452515,0.0,-1.79,0.0,225.712051,02/04/22,Rice husks,Rice-based
2022-04-02 10:53:08,112.23333333333333,-0.5,0.085,1300.0,1300.0,1190.476196,1488.095337,1488.095337,0.0,-1.79,0.0,225.268799,02/04/22,Rice husks,Rice-based
2022-04-02 10:53:10,112.26666666666667,-0.5,0.085,1300.0,1300.0,1488.080566,1488.080566,1190.464355,0.0,-1.79,0.0,225.268799,02/04/22,Rice husks,Rice-based
2022-04-02 10:53:12,112.3,-0.5,0.085,1300.0,1300.0,1488.095337,1488.095337,1190.476196,0.0,-1.79,0.0,225.268799,02/04/22,Rice husks,Rice-based
2022-04-02 10:53:14,112.33333333333333,-0.5,0.085,1300.0,1300.0,1190.476196,1488.095337,1488.095337,0.0,-1.79,0.0,225.268799,02/04/22,Rice husks,Rice-based
2022-04-02 10:53:16,112.36666666666666,-0.5,0.085,1300.0,1300.0,1190.488037,1488.110107,1190.488037,0.0,-1.79,0.0,224.825546,02/04/22,Rice husks,Rice-based
2022-04-02 10:53:18,112.4,-0.5,0.085,1300.0,1300.0,1190.452515,1488.065796,1190.452515,0.0,-1.79,0.0,224.825546,02/04/22,Rice husks,Rice-based
2022-04-02 10:53:20,112.43333333333334,-0.5,0.085,1300.0,1300.0,1488.095337,1488.095337,1488.080566,0.0,-1.79,0.0,224.825546,02/04/22,Rice husks,Rice-based
2022-04-02 10:53:22,112.46666666666667,-0.5,0.085,1300.0,1300.0,1489.218018,1489.218018,1191.38623,0.0,-1.79,0.0,224.825546,02/04/22,Rice husks,Rice-based
2022-04-02 10:53:24,112.5,-0.5,0.085,1300.0,1300.0,1190.464355,1488.080566,1488.080566,0.0,-1.79,0.0,224.825546,02/04/22,Rice husks,Rice-based
2022-04-02 10:53:26,112.53333333333333,-0.5,0.075,1300.0,1300.0,1488.095337,1488.095337,1488.095337,0.0,-1.79,0.0,224.530029,02/04/22,Rice husks,Rice-based
2022-04-02 10:53:28,112.56666666666666,-0.5,0.075,1300.0,1300.0,1488.080566,1488.080566,1190.464355,0.0,-1.79,0.0,224.530029,02/04/22,Rice husks,Rice-based
2022-04-02 10:53:30,112.6,-0.5,0.085,1300.0,1300.0,1488.110107,1190.488037,1190.488037,0.0,-1.79,0.0,224.530029,02/04/22,Rice husks,Rice-based
2022-04-02 10:53:32,112.63333333333334,-0.5,0.075,1300.0,1300.0,1488.051025,1190.440796,1190.452515,0.0,-1.79,0.0,224.530029,02/04/22,Rice husks,Rice-based
2022-04-02 10:53:34,112.66666666666667,-0.5,0.085,1300.0,1300.0,1488.095337,1190.476196,1190.476196,0.0,-1.79,0.0,224.086777,02/04/22,Rice husks,Rice-based
2022-04-02 10:53:36,112.7,-0.5,0.085,1300.0,1300.0,1488.051025,1190.216431,1190.440796,0.0,-1.79,0.0,224.086777,02/04/22,Rice husks,Rice-based
2022-04-02 10:53:38,112.73333333333333,-0.5,0.085,1300.0,1300.0,1488.110107,1488.110107,1488.095337,0.0,-1.79,0.0,224.530029,02/04/22,Rice husks,Rice-based
2022-04-02 10:53:40,112.76666666666667,-0.5,0.075,1300.0,1300.0,1488.110107,1488.110107,1190.488037,0.0,-1.79,0.0,224.530029,02/04/22,Rice husks,Rice-based
2022-04-02 10:53:42,112.8,-0.5,0.075,1300.0,1300.0,1488.183838,1488.449585,1190.535278,0.0,-1.79,0.0,224.530029,02/04/22,Rice husks,Rice-based
2022-04-02 10:53:44,112.83333333333333,-0.5,0.075,1300.0,1300.0,1488.051025,1488.051025,1488.051025,0.0,-1.79,0.0,224.086777,02/04/22,Rice husks,Rice-based
2022-04-02 10:53:46,112.86666666666666,-0.5,0.085,1300.0,1300.0,1488.065796,1190.452515,1190.452515,0.0,-1.79,0.0,224.086777,02/04/22,Rice husks,Rice-based
2022-04-02 10:53:48,112.9,-0.5,0.075,1300.0,1300.0,1488.139526,1190.511597,1190.511597,0.0,-1.79,0.0,224.086777,02/04/22,Rice husks,Rice-based
2022-04-02 10:53:50,112.93333333333334,-0.5,0.075,1300.0,1300.0,1488.080566,1190.464355,1488.095337,0.0,-1.79,0.0,224.086777,02/04/22,Rice husks,Rice-based
2022-04-02 10:53:52,112.96666666666667,-0.5,0.085,1300.0,1300.0,1488.051025,1190.440796,1190.440796,0.0,-1.79,0.0,223.643524,02/04/22,Rice husks,Rice-based
2022-04-02 10:53:54,113.0,-0.5,0.085,1300.0,1300.0,1488.080566,1190.464355,1190.452515,0.0,-1.79,0.0,224.086777,02/04/22,Rice husks,Rice-based
2022-04-02 10:53:56,113.03333333333333,-0.5,0.075,1300.0,1300.0,1488.036255,1488.036255,1190.428955,0.0,-1.79,0.0,223.643524,02/04/22,Rice husks,Rice-based
2022-04-02 10:53:58,113.06666666666666,-0.5,0.085,1300.0,1300.0,1489.291992,1489.291992,1191.421753,0.0,-1.79,0.0,223.643524,02/04/22,Rice husks,Rice-based
2022-04-02 10:54:00,113.1,-0.5,0.085,1300.0,1300.0,1488.051025,1488.051025,1488.051025,0.0,-1.79,0.0,223.643524,02/04/22,Rice husks,Rice-based
2022-04-02 10:54:02,113.13333333333334,-0.5,0.085,1300.0,1300.0,1488.124756,1190.499756,1488.124756,0.0,-1.79,0.0,224.086777,02/04/22,Rice husks,Rice-based
2022-04-02 10:54:04,113.16666666666667,-0.5,0.085,1300.0,1300.0,1488.553101,1190.842407,1190.58252,0.0,-1.79,0.0,223.643524,02/04/22,Rice husks,Rice-based
2022-04-02 10:54:06,113.2,-0.5,0.075,1300.0,1300.0,1488.021484,1190.192749,1190.428955,0.0,-1.79,0.0,223.643524,02/04/22,Rice husks,Rice-based
2022-04-02 10:54:08,113.23333333333333,-0.5,0.075,1300.0,1300.0,1190.476196,0.0,1488.124756,0.0,-1.79,0.0,223.643524,02/04/22,Rice husks,Rice-based
2022-04-02 10:54:10,113.26666666666667,-0.5,0.075,1300.0,1300.0,1190.464355,0.0,1488.080566,0.0,-1.79,0.0,223.200272,02/04/22,Rice husks,Rice-based
2022-04-02 10:54:12,113.3,-0.5,0.075,1300.0,1300.0,1488.110107,0.0,1488.124756,0.0,-1.79,0.0,223.643524,02/04/22,Rice husks,Rice-based
2022-04-02 10:54:14,113.33333333333333,-0.5,0.085,1300.0,1300.0,1488.110107,0.0,1190.488037,0.0,-1.805,0.0,223.200272,02/04/22,Rice husks,Rice-based
2022-04-02 10:54:16,113.36666666666666,-0.5,0.075,1300.0,1300.0,1488.154297,1785.785156,1488.139526,0.0,-1.79,0.0,223.200272,02/04/22,Rice husks,Rice-based
2022-04-02 10:54:18,113.4,-0.5,0.075,1300.0,1300.0,1190.476196,1488.095337,1488.095337,0.0,-1.79,0.0,223.200272,02/04/22,Rice husks,Rice-based
2022-04-02 10:54:20,113.43333333333334,-0.5,0.085,1300.0,1300.0,1190.511597,1488.139526,1190.511597,0.0,-1.79,0.0,222.757019,02/04/22,Rice husks,Rice-based
2022-04-02 10:54:22,113.46666666666667,-0.5,0.075,1300.0,1300.0,1190.452515,1190.452515,1190.464355,0.0,-1.79,0.0,223.200272,02/04/22,Rice husks,Rice-based
2022-04-02 10:54:24,113.5,-0.5,0.075,1300.0,1300.0,1190.464355,1488.080566,1190.464355,0.0,-1.79,0.0,223.200272,02/04/22,Rice husks,Rice-based
2022-04-02 10:54:26,113.53333333333333,-0.5,0.075,1300.0,1300.0,1190.452515,1488.051025,1488.065796,0.0,-1.79,0.0,223.200272,02/04/22,Rice husks,Rice-based
2022-04-02 10:54:28,113.56666666666666,-0.5,0.085,1300.0,1300.0,1190.511597,1488.139526,1488.124756,0.0,-1.79,0.0,223.200272,02/04/22,Rice husks,Rice-based
2022-04-02 10:54:30,113.6,-0.5,0.085,1300.0,1300.0,1190.440796,1488.051025,1190.428955,0.0,-1.79,0.0,222.757019,02/04/22,Rice husks,Rice-based
2022-04-02 10:54:32,113.63333333333334,-0.5,0.075,1300.0,1300.0,1488.110107,1488.124756,1190.488037,0.0,-1.79,0.0,222.757019,02/04/22,Rice husks,Rice-based
2022-04-02 10:54:34,113.66666666666667,-0.5,0.085,1300.0,1300.0,1488.124756,1190.499756,1190.499756,0.0,-1.79,0.0,223.200272,02/04/22,Rice husks,Rice-based
2022-04-02 10:54:36,113.7,-0.5,0.075,1300.0,1300.0,1488.124756,1190.724243,1488.110107,0.0,-1.79,0.0,223.200272,02/04/22,Rice husks,Rice-based
2022-04-02 10:54:38,113.73333333333333,-0.5,0.075,1300.0,1300.0,1190.428955,1190.428955,1190.428955,0.0,-1.79,0.0,222.757019,02/04/22,Rice husks,Rice-based
2022-04-02 10:54:40,113.76666666666667,-0.5,0.075,1300.0,1300.0,1190.476196,1488.095337,1488.095337,0.0,-1.79,0.0,223.200272,02/04/22,Rice husks,Rice-based
2022-04-02 10:54:42,113.8,-0.5,0.075,1300.0,1300.0,1190.535278,1488.434814,1190.535278,0.0,-1.79,0.0,222.313797,02/04/22,Rice husks,Rice-based
2022-04-02 10:54:44,113.83333333333333,-0.5,0.085,1300.0,1300.0,1488.051025,1488.051025,1190.440796,0.0,-1.79,0.0,222.757019,02/04/22,Rice husks,Rice-based
