timestamps,delta_times,weight_values,torque,blower_speed1,blower_speed2,blower_speedA,blower_speedB,blower_speedC,blower_speedD,auger_speed,auger_cmd_speed,combustor_temp,date,raw material,raw material v2
2022-04-12 16:20:53,178.75,6.8,3.92,1300.0,1300.0,1190.499756,1488.124756,1488.124756,0.0,-1.805,12.0,110.762512,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:20:55,178.78333333333333,6.8,3.95,1300.0,1300.0,1488.110107,1488.110107,1488.110107,0.0,-1.805,12.0,110.31926,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:20:57,178.81666666666666,6.8,3.905,1300.0,1300.0,1488.110107,1190.488037,1488.110107,0.0,-1.82,12.0,110.31926,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:20:59,178.85,6.75,3.935,1300.0,1300.0,1488.051025,1488.036255,1488.065796,0.0,-1.805,12.0,110.31926,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:21:01,178.88333333333333,6.75,4.305,1300.0,1300.0,1190.488037,1488.110107,1190.488037,0.0,-1.805,12.0,110.31926,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:21:03,178.91666666666666,6.8,4.43,1300.0,1300.0,1190.488037,1488.110107,1190.488037,0.0,-1.805,12.0,109.876015,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:21:05,178.95,6.8,4.36,1300.0,1300.0,1488.006714,1487.726196,1190.417236,0.0,-1.805,12.0,109.876015,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:21:07,178.98333333333332,6.8,4.505,1300.0,1300.0,1488.051025,1488.051025,1190.452515,0.0,-1.805,12.0,109.432762,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:21:09,179.01666666666668,6.8,4.245,1300.0,1300.0,1488.080566,1488.080566,1190.476196,0.0,-1.805,12.0,109.432762,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:21:11,179.05,6.8,4.16,1300.0,1300.0,1488.095337,1190.476196,1190.476196,0.0,-1.82,12.0,109.137283,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:21:13,179.08333333333334,6.8,4.045,1300.0,1300.0,1488.080566,1488.080566,1190.464355,0.0,-1.805,12.0,109.432762,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:21:15,179.11666666666667,6.8,4.345,1300.0,1300.0,1488.065796,1190.452515,1190.452515,0.0,-1.805,12.0,109.137283,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:21:17,179.15,6.85,4.19,1300.0,1300.0,1488.080566,1488.080566,1190.452515,0.0,-1.805,12.0,109.137283,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:21:19,179.18333333333334,6.8,4.53,1300.0,1300.0,1488.065796,1190.452515,1190.452515,0.0,-1.805,12.0,109.137283,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:21:21,179.21666666666667,6.85,4.46,1300.0,1300.0,1488.139526,1488.139526,1488.139526,0.0,-1.805,12.0,109.137283,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:21:23,179.25,6.85,3.92,1300.0,1300.0,1488.139526,1488.139526,1190.511597,0.0,-1.805,12.0,108.694023,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:21:25,179.28333333333333,6.8,3.95,1300.0,1300.0,1488.139526,1488.139526,1488.139526,0.0,-1.805,12.0,108.250771,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:21:27,179.31666666666666,6.85,4.075,1300.0,1300.0,1190.547119,1488.464355,1190.547119,0.0,-1.805,12.0,108.250771,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:21:29,179.35,6.8,3.75,1300.0,1300.0,1488.065796,1487.785278,1190.464355,0.0,-1.805,12.0,108.250771,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:21:31,179.38333333333333,6.8,3.99,1300.0,1300.0,1488.080566,1190.464355,1488.080566,0.0,-1.805,12.0,107.807518,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:21:33,179.41666666666666,6.75,4.005,1300.0,1300.0,1488.139526,1488.139526,1190.499756,0.0,-1.805,12.0,108.250771,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:21:35,179.45,6.8,3.79,1300.0,1300.0,1488.110107,1488.110107,1190.476196,0.0,-1.805,12.0,107.807518,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:21:37,179.48333333333332,6.75,3.95,1300.0,1300.0,1488.095337,1488.095337,1190.452515,0.0,-1.805,12.0,107.807518,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:21:39,179.51666666666668,6.75,4.135,1300.0,1300.0,1488.110107,1488.110107,1488.110107,0.0,-1.805,12.0,107.364273,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:21:41,179.55,6.8,3.86,1300.0,1300.0,1190.452515,1488.065796,1488.065796,0.0,-1.805,12.0,107.364273,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:21:43,179.58333333333334,6.75,3.92,1300.0,1300.0,1488.065796,1190.452515,1190.464355,0.0,-1.805,12.0,106.921021,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:21:46,179.63333333333333,6.8,4.105,1300.0,1300.0,1488.051025,1488.051025,1190.452515,0.0,-1.805,12.0,107.364273,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:21:48,179.66666666666666,6.7,3.765,1300.0,1300.0,1190.476196,1488.080566,1190.476196,0.0,-1.805,12.0,106.921021,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:21:50,179.7,6.6,3.99,1300.0,1300.0,1488.051025,1190.440796,1190.440796,0.0,-1.805,12.0,106.625504,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:21:52,179.73333333333332,6.7,3.99,1300.0,1300.0,1190.393433,1190.180908,1190.393433,0.0,-1.805,12.0,106.625504,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:21:54,179.76666666666668,6.75,3.805,1300.0,1300.0,1488.095337,1488.095337,1190.476196,0.0,-1.805,12.0,106.625504,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:21:56,179.8,6.75,3.975,1300.0,1300.0,1488.124756,1488.124756,1190.499756,0.0,-1.805,12.0,106.625504,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:21:58,179.83333333333334,6.7,4.045,1300.0,1300.0,1488.110107,1488.110107,1190.488037,0.0,-1.805,12.0,106.625504,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:22:00,179.86666666666667,6.8,4.19,1300.0,1300.0,1488.154297,1190.523438,1488.139526,0.0,-1.805,12.0,106.182281,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:22:02,179.9,6.8,4.275,1300.0,1300.0,1488.065796,1488.065796,1488.065796,0.0,-1.805,12.0,106.182281,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:22:04,179.93333333333334,6.8,4.46,1300.0,1300.0,1488.183838,1488.183838,1488.169067,0.0,-1.805,12.0,106.182281,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:22:06,179.96666666666667,6.75,4.16,1300.0,1300.0,1190.417236,1190.417236,1190.428955,0.0,-1.805,12.0,106.182281,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:22:08,180.0,6.75,4.005,1300.0,1300.0,1488.065796,1488.065796,1190.452515,0.0,-1.805,12.0,105.739029,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:22:10,180.03333333333333,6.75,4.345,1300.0,1300.0,1488.036255,1487.755737,1488.051025,0.0,-1.805,12.0,105.295776,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:22:12,180.06666666666666,6.75,3.975,1300.0,1300.0,1190.488037,1488.095337,1190.476196,0.0,-1.805,12.0,105.739029,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:22:14,180.1,6.8,4.26,1300.0,1300.0,1190.428955,1488.036255,1190.428955,0.0,-1.805,12.0,104.852524,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:22:16,180.13333333333333,6.8,4.52,1300.0,1300.0,1488.124756,1190.499756,1488.110107,0.0,-1.805,12.0,104.409264,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:22:18,180.16666666666666,6.85,4.545,1300.0,1300.0,1488.036255,1488.036255,1488.036255,0.0,-1.805,12.0,104.409264,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:22:20,180.2,6.8,4.105,1300.0,1300.0,1488.183838,1488.464355,1190.547119,0.0,-1.805,12.0,103.966019,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:22:22,180.23333333333332,6.8,4.075,1300.0,1300.0,1190.440796,1488.051025,1190.440796,0.0,-1.82,12.0,104.409264,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:22:24,180.26666666666668,6.8,4.045,1300.0,1300.0,1190.476196,1488.095337,1190.476196,0.0,-1.805,12.0,103.966019,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:22:26,180.3,6.8,3.82,1300.0,1300.0,1488.198608,1488.464355,1488.183838,0.0,-1.805,12.0,103.670509,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:22:28,180.33333333333334,6.8,4.005,1300.0,1300.0,1488.080566,1488.080566,1190.464355,0.0,-1.805,12.0,103.670509,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:22:30,180.36666666666667,6.85,4.12,1300.0,1300.0,1488.095337,1488.095337,1190.476196,0.0,-1.805,12.0,103.670509,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:22:32,180.4,6.8,3.89,1300.0,1300.0,1488.110107,1488.110107,1488.095337,0.0,-1.805,12.0,103.227257,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:22:34,180.43333333333334,6.75,3.92,1300.0,1300.0,1488.080566,1190.464355,1190.464355,0.0,-1.805,12.0,103.227257,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:22:36,180.46666666666667,6.85,4.175,1300.0,1300.0,1190.499756,1488.124756,1488.124756,0.0,-1.805,12.0,102.784035,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:22:38,180.5,6.8,3.805,1300.0,1300.0,1488.051025,1488.051025,1488.036255,0.0,-1.805,12.0,102.784035,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:22:40,180.53333333333333,6.8,3.935,1300.0,1300.0,1488.036255,1488.036255,1190.440796,0.0,-1.805,12.0,102.340775,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:22:42,180.56666666666666,6.8,4.245,1300.0,1300.0,1190.499756,1488.124756,1190.499756,0.0,-1.805,12.0,102.340775,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:22:44,180.6,6.8,3.72,1300.0,1300.0,1488.036255,1488.021484,1190.428955,0.0,-1.805,12.0,101.897522,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:22:46,180.63333333333333,6.8,3.99,1300.0,1300.0,1488.110107,1488.110107,1190.488037,0.0,-1.805,12.0,101.897522,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:22:48,180.66666666666666,6.8,4.235,1300.0,1300.0,1190.464355,1488.065796,1190.464355,0.0,-1.805,12.0,101.454269,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:22:50,180.7,6.8,3.82,1300.0,1300.0,1488.110107,1488.110107,1488.110107,0.0,-1.805,12.0,101.454269,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:22:52,180.73333333333332,6.8,3.95,1300.0,1300.0,1488.110107,1488.124756,1488.110107,0.0,-1.805,12.0,101.454269,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:22:54,180.76666666666668,6.8,4.275,1300.0,1300.0,1488.213379,1190.795166,1190.558838,0.0,-1.805,12.0,101.011024,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:22:56,180.8,6.8,3.905,1300.0,1300.0,1190.440796,1488.051025,1488.051025,0.0,-1.805,12.0,101.011024,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:22:58,180.83333333333334,6.8,4.375,1300.0,1300.0,1488.080566,1488.080566,1488.080566,0.0,-1.805,12.0,101.011024,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:23:00,180.86666666666667,6.75,4.36,1300.0,1300.0,1488.036255,1487.755737,1488.036255,0.0,-1.805,12.0,101.011024,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:23:02,180.9,6.8,4.235,1300.0,1300.0,1190.499756,1488.124756,1488.124756,0.0,-1.805,12.0,100.715508,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:23:04,180.93333333333334,6.75,4.275,1300.0,1300.0,1488.095337,1488.095337,1190.476196,0.0,-1.805,12.0,100.715508,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:23:06,180.96666666666667,6.8,4.235,1300.0,1300.0,1488.095337,1488.095337,1190.464355,0.0,-1.805,12.0,100.272255,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:23:08,181.0,6.7,3.99,1300.0,1300.0,1488.021484,1488.006714,1190.405396,0.0,-1.805,12.0,99.829033,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:23:10,181.03333333333333,6.75,3.935,1300.0,1300.0,1488.065796,1488.065796,1488.080566,0.0,-1.805,12.0,100.272255,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:23:12,181.06666666666666,6.8,4.445,1300.0,1300.0,1190.499756,1190.499756,1488.110107,0.0,-1.805,12.0,99.829033,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:23:14,181.1,6.8,4.405,1300.0,1300.0,1488.095337,1488.095337,1488.095337,0.0,-1.805,12.0,99.829033,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:23:16,181.13333333333333,6.8,4.43,1300.0,1300.0,1190.511597,1488.139526,1488.139526,0.0,-1.805,12.0,98.942528,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:23:18,181.16666666666666,6.8,4.32,1300.0,1300.0,1190.452515,1190.452515,1488.065796,0.0,-1.805,12.0,98.942528,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:23:20,181.2,6.8,3.95,1300.0,1300.0,1488.124756,1488.124756,1488.124756,0.0,-1.805,12.0,98.499275,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:23:22,181.23333333333332,6.8,3.92,1300.0,1300.0,1190.547119,1488.449585,1190.535278,0.0,-1.805,12.0,98.499275,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:23:24,181.26666666666668,6.75,4.06,1300.0,1300.0,1487.991943,1487.711426,1190.405396,0.0,-1.805,12.0,98.499275,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:23:26,181.3,6.8,4.035,1300.0,1300.0,1488.051025,1488.051025,1190.464355,0.0,-1.805,12.0,98.203758,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:23:28,181.33333333333334,6.8,3.92,1300.0,1300.0,1190.499756,1488.124756,1488.110107,0.0,-1.805,12.0,97.760506,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:23:30,181.36666666666667,6.8,3.975,1300.0,1300.0,1190.488037,1190.488037,1488.110107,0.0,-1.805,12.0,97.760506,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:23:32,181.4,6.8,3.975,1300.0,1300.0,1190.488037,1488.110107,1488.110107,0.0,-1.805,12.0,97.317261,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:23:34,181.43333333333334,6.75,3.805,1300.0,1300.0,1190.535278,1488.169067,1488.154297,0.0,-1.805,12.0,97.317261,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:23:36,181.46666666666667,6.75,4.02,1300.0,1300.0,1190.488037,1488.110107,1190.488037,0.0,-1.805,12.0,97.317261,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:23:38,181.5,6.75,4.135,1300.0,1300.0,1190.488037,1488.110107,1488.110107,0.0,-1.805,12.0,96.874008,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:23:40,181.53333333333333,6.8,3.875,1300.0,1300.0,1488.25769,1190.842407,1488.24292,0.0,-1.82,12.0,96.874008,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:23:42,181.56666666666666,6.8,4.045,1300.0,1300.0,1488.036255,1488.036255,1488.036255,0.0,-1.82,12.0,96.430786,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:23:44,181.6,6.75,4.135,1300.0,1300.0,1488.065796,1488.065796,1488.080566,0.0,-1.82,12.0,96.430786,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:23:46,181.63333333333333,6.8,3.86,1300.0,1300.0,1190.476196,1488.095337,1488.095337,0.0,-1.805,12.0,96.430786,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:23:48,181.66666666666666,6.75,3.935,1300.0,1300.0,1488.080566,1488.080566,1488.080566,0.0,-1.805,12.0,95.987534,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:23:50,181.7,6.8,4.135,1300.0,1300.0,1488.065796,1190.464355,1488.080566,0.0,-1.805,12.0,95.987534,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:23:52,181.73333333333332,6.8,3.935,1300.0,1300.0,1488.006714,1487.726196,1488.021484,0.0,-1.805,12.0,95.544273,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:23:54,181.76666666666668,6.8,4.175,1300.0,1300.0,1190.488037,1488.110107,1488.110107,0.0,-1.805,12.0,95.544273,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:23:56,181.8,6.8,4.605,1300.0,1300.0,1488.051025,1190.440796,1488.051025,0.0,-1.805,12.0,95.544273,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:23:58,181.83333333333334,6.8,4.175,1300.0,1300.0,1488.036255,1487.755737,1190.428955,0.0,-1.805,12.0,95.248764,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:24:00,181.86666666666667,6.8,4.475,1300.0,1300.0,1190.464355,1488.080566,1190.464355,0.0,-1.805,12.0,95.248764,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:24:02,181.9,6.8,4.56,1300.0,1300.0,1488.110107,1488.375732,1190.488037,0.0,-1.805,12.0,94.805511,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:24:04,181.93333333333334,6.8,3.96,1300.0,1300.0,1488.051025,1488.051025,1190.428955,0.0,-1.805,12.0,95.248764,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:24:06,181.96666666666667,6.8,4.02,1300.0,1300.0,1488.080566,1488.080566,1190.464355,0.0,-1.805,12.0,95.248764,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:24:08,182.0,6.8,4.12,1300.0,1300.0,1190.369873,1190.14563,1487.977173,0.0,-1.805,12.0,94.805511,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:24:10,182.03333333333333,6.8,4.275,1300.0,1300.0,1190.417236,1488.021484,1190.417236,0.0,-1.805,12.0,94.362251,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:24:12,182.06666666666666,6.8,4.43,1300.0,1300.0,1488.139526,1488.139526,1190.511597,0.0,-1.805,12.0,94.362251,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:24:14,182.1,6.8,4.715,1300.0,1300.0,1488.139526,1488.139526,1190.511597,0.0,-1.805,12.0,93.919006,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:24:16,182.13333333333333,6.8,3.95,1300.0,1300.0,1488.080566,1488.080566,1190.464355,0.0,-1.805,12.0,94.362251,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:24:18,182.16666666666666,6.8,3.905,1300.0,1300.0,1488.124756,1488.124756,1190.499756,0.0,-1.805,12.0,93.919006,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:24:20,182.2,6.8,4.09,1300.0,1300.0,1488.095337,1190.476196,1488.110107,0.0,-1.805,12.0,93.919006,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:24:22,182.23333333333332,6.8,3.805,1300.0,1300.0,1190.488037,1190.488037,1190.488037,0.0,-1.82,12.0,93.475754,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:24:24,182.26666666666668,6.75,3.975,1300.0,1300.0,1190.452515,1190.452515,1488.065796,0.0,-1.805,12.0,93.475754,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:24:26,182.3,6.8,4.045,1300.0,1300.0,1488.051025,1488.051025,1190.440796,0.0,-1.805,12.0,93.032532,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:24:28,182.33333333333334,6.8,3.86,1300.0,1300.0,1190.440796,1488.051025,1190.440796,0.0,-1.805,12.0,93.032532,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:24:30,182.36666666666667,6.8,3.835,1300.0,1300.0,1488.051025,1190.440796,1190.428955,0.0,-1.805,12.0,93.032532,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:24:32,182.4,6.8,4.075,1300.0,1300.0,1488.124756,1488.124756,1190.499756,0.0,-1.805,12.0,92.589279,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:24:34,182.43333333333334,6.8,3.905,1300.0,1300.0,1488.095337,1488.095337,1190.476196,0.0,-1.805,12.0,92.589279,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:24:36,182.46666666666667,6.8,3.935,1300.0,1300.0,1488.154297,1488.154297,1488.154297,0.0,-1.805,12.0,92.589279,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:24:38,182.5,6.8,3.99,1300.0,1300.0,1488.065796,1488.065796,1190.452515,0.0,-1.805,12.0,92.589279,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:24:40,182.53333333333333,6.8,3.96,1300.0,1300.0,1190.499756,1190.499756,1190.499756,0.0,-1.82,12.0,92.293762,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:24:42,182.56666666666666,6.8,3.935,1300.0,1300.0,1190.488037,1488.124756,1488.110107,0.0,-1.82,12.0,92.293762,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:24:44,182.6,6.8,4.005,1300.0,1300.0,1190.547119,1488.464355,1190.535278,0.0,-1.805,12.0,92.293762,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:24:46,182.63333333333333,6.8,4.045,1300.0,1300.0,1488.021484,1488.021484,1190.440796,0.0,-1.805,12.0,91.85051,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:24:48,182.66666666666666,6.8,3.86,1300.0,1300.0,1488.124756,1190.499756,1488.110107,0.0,-1.805,12.0,91.407257,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:24:50,182.7,6.8,4.235,1300.0,1300.0,1488.228149,1488.494019,1488.198608,0.0,-1.805,12.0,90.964012,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:24:52,182.73333333333332,6.8,4.46,1300.0,1300.0,1488.080566,1488.095337,1190.476196,0.0,-1.805,12.0,90.964012,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:24:54,182.76666666666668,6.75,4.29,1300.0,1300.0,1488.213379,1488.508789,1190.570679,0.0,-1.805,12.0,90.964012,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:24:56,182.8,6.8,4.43,1300.0,1300.0,1488.006714,1487.726196,1488.006714,0.0,-1.82,12.0,90.964012,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:24:58,182.83333333333334,6.8,4.66,1300.0,1300.0,1190.452515,1488.065796,1190.452515,0.0,-1.805,12.0,90.964012,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:25:00,182.86666666666667,6.8,4.005,1300.0,1300.0,1488.110107,1488.110107,1190.488037,0.0,-1.805,12.0,90.52076,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:25:02,182.9,6.8,4.32,1300.0,1300.0,1488.065796,1488.065796,1488.080566,0.0,-1.805,12.0,90.52076,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:25:04,182.93333333333334,6.8,4.145,1300.0,1300.0,1488.051025,1488.051025,1190.440796,0.0,-1.805,12.0,90.52076,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:25:06,182.96666666666667,6.8,3.805,1300.0,1300.0,1190.476196,1488.095337,1488.095337,0.0,-1.82,12.0,90.077499,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:25:08,183.0,6.8,4.56,1300.0,1300.0,1488.154297,1190.523438,1488.154297,0.0,-1.805,12.0,90.077499,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:25:10,183.03333333333333,6.8,4.66,1300.0,1300.0,1488.095337,1488.095337,1190.476196,0.0,-1.805,12.0,90.077499,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:25:12,183.06666666666666,6.8,4.36,1300.0,1300.0,1488.095337,1190.476196,1488.095337,0.0,-1.805,12.0,89.782021,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:25:14,183.1,6.8,4.09,1300.0,1300.0,1488.110107,1488.110107,1190.488037,0.0,-1.805,12.0,89.782021,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:25:16,183.13333333333333,6.8,4.12,1300.0,1300.0,1488.036255,1488.036255,1190.440796,0.0,-1.805,12.0,89.338768,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:25:18,183.16666666666666,6.8,3.765,1300.0,1300.0,1488.183838,1488.479126,1488.169067,0.0,-1.805,12.0,89.338768,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:25:20,183.2,6.8,3.975,1300.0,1300.0,1488.095337,1488.095337,1190.476196,0.0,-1.805,12.0,88.895515,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:25:22,183.23333333333332,6.8,4.145,1300.0,1300.0,1488.124756,1488.124756,1190.499756,0.0,-1.805,12.0,88.895515,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:25:24,183.26666666666668,6.8,3.82,1300.0,1300.0,1488.183838,1488.464355,1190.547119,0.0,-1.805,12.0,88.895515,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:25:26,183.3,6.8,3.875,1300.0,1300.0,1488.124756,1488.124756,1190.488037,0.0,-1.805,12.0,88.452263,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:25:28,183.33333333333334,6.8,4.06,1300.0,1300.0,1488.110107,1190.488037,1488.110107,0.0,-1.82,12.0,88.009003,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:25:30,183.36666666666667,6.8,3.79,1300.0,1300.0,1488.095337,1488.095337,1488.095337,0.0,-1.805,12.0,88.009003,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:25:32,183.4,6.8,4.005,1300.0,1300.0,1488.110107,1488.110107,1190.499756,0.0,-1.805,12.0,88.009003,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:25:34,183.43333333333334,6.8,4.075,1300.0,1300.0,1190.511597,1190.511597,1190.511597,0.0,-1.805,12.0,87.565758,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:25:36,183.46666666666667,6.8,3.835,1300.0,1300.0,1488.124756,1488.124756,1190.511597,0.0,-1.805,12.0,87.565758,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:25:38,183.5,6.8,4.035,1300.0,1300.0,1488.110107,1190.476196,1190.488037,0.0,-1.805,12.0,87.565758,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:25:40,183.53333333333333,6.8,4.035,1300.0,1300.0,1488.124756,1488.124756,1190.499756,0.0,-1.805,12.0,87.565758,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:25:42,183.56666666666666,6.8,3.975,1300.0,1300.0,1488.080566,1488.080566,1190.452515,0.0,-1.805,12.0,87.122505,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:25:44,183.6,6.8,3.875,1300.0,1300.0,1190.417236,1488.021484,1190.417236,0.0,-1.805,12.0,86.827026,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:25:46,183.63333333333333,6.8,4.035,1300.0,1300.0,1488.095337,1488.095337,1190.476196,0.0,-1.805,12.0,86.827026,12/04/22,Rice Hulls,Rice-based
2022-04-12 16:25:48,183.66666666666666,6.8,4.09,1300.0,1300.0,1488.169067,1488.169067,1190.535278,0.0,-1.805,12.0,86.383774,12/04/22,Rice Hulls,Rice-based
