timestamps,delta_times,weight_values,torque,blower_speed1,blower_speed2,blower_speedA,blower_speedB,blower_speedC,blower_speedD,auger_speed,auger_cmd_speed,combustor_temp,date,raw material,raw material v2
2022-02-01 11:27:38,62.46666666666667,11.8,5.23,1300.0,1300.0,1488.095337,1488.110107,1488.110107,1190.476196,-1.805,6.0,95.248764,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:27:40,62.5,11.8,5.23,1300.0,1300.0,1488.095337,1488.095337,1488.110107,1190.476196,-1.79,6.0,94.805511,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:27:42,62.53333333333333,11.85,5.345,1300.0,1300.0,1488.686035,1190.736084,1488.434814,1190.94873,-1.79,6.0,94.805511,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:27:44,62.56666666666667,11.9,5.13,1300.0,1300.0,1488.124756,1488.124756,1488.124756,1190.499756,-1.805,6.0,94.805511,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:27:46,62.6,11.9,4.945,1300.0,1300.0,1488.154297,1488.449585,1190.523438,1190.523438,-1.79,6.0,94.805511,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:27:48,62.63333333333333,11.95,4.8,1300.0,1300.0,1488.095337,1488.095337,1190.476196,1190.476196,-1.805,6.0,94.362251,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:27:50,62.666666666666664,11.95,5.06,1300.0,1300.0,1488.110107,1488.110107,1488.124756,1190.488037,-1.805,6.0,94.805511,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:27:52,62.7,11.95,4.83,1300.0,1300.0,1488.080566,1488.080566,1190.464355,1488.080566,-1.805,6.0,94.362251,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:27:54,62.733333333333334,11.95,4.66,1300.0,1300.0,1487.342773,1487.342773,1487.357422,1189.874146,-1.79,6.0,93.919006,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:27:56,62.766666666666666,11.95,4.675,1300.0,1300.0,1488.169067,1488.183838,1488.154297,1190.535278,-1.805,6.0,93.919006,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:27:58,62.8,11.95,4.845,1300.0,1300.0,1488.110107,1488.110107,1190.476196,1190.488037,-1.805,6.0,93.919006,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:28:00,62.833333333333336,12.0,4.615,1300.0,1300.0,1488.080566,1488.080566,1488.065796,1488.080566,-1.79,6.0,93.919006,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:28:02,62.86666666666667,12.0,4.79,1300.0,1300.0,1488.065796,1488.080566,1488.065796,1190.452515,-1.79,6.0,93.919006,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:28:04,62.9,12.0,4.615,1300.0,1300.0,1488.686035,1488.686035,1488.405273,1190.724243,-1.79,6.0,93.475754,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:28:06,62.93333333333333,12.0,4.59,1300.0,1300.0,1488.095337,1488.095337,1488.080566,1190.476196,-1.805,6.0,93.475754,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:28:08,62.96666666666667,11.85,4.815,1300.0,1300.0,1488.124756,1488.110107,1488.110107,1488.124756,-1.805,6.0,93.475754,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:28:10,63.0,12.0,4.775,1300.0,1300.0,1488.110107,1488.110107,1488.110107,1190.488037,-1.805,6.0,93.475754,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:28:12,63.03333333333333,11.9,5.075,1300.0,1300.0,1488.036255,1488.051025,1488.065796,1190.428955,-1.79,6.0,93.032532,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:28:14,63.06666666666667,10.75,4.705,1300.0,1300.0,1488.83374,1488.83374,1488.81897,1488.83374,-1.79,6.0,93.032532,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:28:16,63.1,9.85,5.015,1300.0,1300.0,1488.124756,1488.124756,1488.124756,1488.124756,-1.79,6.0,93.032532,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:28:18,63.13333333333333,11.6,5.385,1300.0,1300.0,1488.139526,1488.154297,1488.154297,1488.139526,-1.805,6.0,93.475754,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:28:20,63.166666666666664,11.35,5.3,1300.0,1300.0,1488.110107,1488.110107,1190.488037,1190.488037,-1.79,6.0,93.032532,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:28:22,63.2,11.8,5.94,1300.0,1300.0,1487.991943,1190.180908,1488.006714,1190.393433,-1.805,6.0,93.032532,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:28:24,63.233333333333334,11.9,5.4,1300.0,1300.0,1488.095337,1488.095337,1488.095337,1190.476196,-1.805,6.0,93.032532,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:28:26,63.266666666666666,14.35,5.585,1300.0,1300.0,1190.428955,1488.036255,1488.051025,1190.428955,-1.805,6.0,92.589279,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:28:28,63.3,11.85,6.115,1300.0,1300.0,1190.511597,1488.124756,1190.499756,1488.139526,-1.79,6.0,92.589279,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:28:30,63.333333333333336,12.55,5.7,1300.0,1300.0,1190.488037,1488.124756,1190.499756,1488.110107,-1.79,6.0,92.589279,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:28:32,63.36666666666667,14.65,5.47,1300.0,1300.0,1488.051025,1488.051025,1488.051025,1190.440796,-1.805,6.0,92.589279,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:28:34,63.4,16.3,5.73,1300.0,1300.0,1488.095337,1190.476196,1488.110107,1190.476196,-1.79,6.0,92.589279,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:28:36,63.43333333333333,10.65,5.8,1300.0,1300.0,1487.386963,1487.386963,1190.133789,1487.401611,-1.805,6.0,92.589279,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:28:38,63.46666666666667,10.75,5.6,1300.0,1300.0,1488.095337,1488.095337,1190.488037,1190.476196,-1.805,6.0,92.589279,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:28:40,63.5,10.9,5.53,1300.0,1300.0,1488.065796,1190.452515,1488.051025,1190.452515,-1.79,6.0,92.293762,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:28:42,63.53333333333333,11.0,5.53,1300.0,1300.0,1488.080566,1488.080566,1190.464355,1488.080566,-1.79,6.0,92.293762,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:28:44,63.56666666666667,11.0,5.8,1300.0,1300.0,1488.110107,1190.488037,1190.488037,1488.124756,-1.79,6.0,91.85051,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:28:46,63.6,11.1,5.37,1300.0,1300.0,1488.700806,1488.420044,1488.434814,1190.960693,-1.805,6.0,91.85051,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:28:48,63.63333333333333,11.15,5.184999,1300.0,1300.0,1488.198608,1488.464355,1488.169067,1488.198608,-1.805,6.0,91.85051,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:28:50,63.666666666666664,11.2,5.145,1300.0,1300.0,1488.095337,1488.080566,1488.080566,1488.095337,-1.805,6.0,91.407257,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:28:52,63.7,11.25,5.26,1300.0,1300.0,1488.080566,1488.080566,1488.080566,1488.080566,-1.805,6.0,91.407257,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:28:54,63.733333333333334,11.3,4.96,1300.0,1300.0,1488.169067,1190.747925,1488.169067,1190.535278,-1.79,6.0,91.407257,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:28:56,63.766666666666666,11.3,4.945,1300.0,1300.0,1488.789307,1488.789307,1488.508789,1191.031494,-1.805,6.0,91.85051,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:28:59,63.81666666666667,11.35,4.89,1300.0,1300.0,1488.080566,1488.080566,1488.080566,1190.464355,-1.79,6.0,91.85051,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:29:01,63.85,11.35,4.8,1300.0,1300.0,1488.006714,1190.180908,1488.006714,1190.405396,-1.79,6.0,91.407257,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:29:03,63.88333333333333,11.45,5.1,1300.0,1300.0,1488.080566,1488.080566,1190.464355,1190.464355,-1.805,6.0,91.85051,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:29:05,63.916666666666664,11.45,4.96,1300.0,1300.0,1488.110107,1488.110107,1488.110107,1190.499756,-1.79,6.0,91.85051,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:29:07,63.95,11.45,5.184999,1300.0,1300.0,1488.021484,1488.021484,1190.428955,1190.417236,-1.79,6.0,91.85051,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:29:09,63.983333333333334,11.5,5.06,1300.0,1300.0,1189.862305,1487.328003,1487.313232,1487.328003,-1.805,6.0,91.407257,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:29:11,64.01666666666667,11.45,4.86,1300.0,1300.0,1190.452515,1190.23999,1190.464355,1488.065796,-1.805,6.0,91.407257,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:29:13,64.05,11.45,4.83,1300.0,1300.0,1488.095337,1488.095337,1488.095337,1190.476196,-1.805,6.0,91.85051,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:29:15,64.08333333333333,11.45,4.69,1300.0,1300.0,1190.464355,1488.080566,1190.464355,1190.464355,-1.805,6.0,91.85051,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:29:17,64.11666666666666,11.5,4.56,1300.0,1300.0,1488.095337,1488.095337,1488.095337,1488.095337,-1.79,6.0,91.407257,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:29:19,64.15,11.45,4.49,1300.0,1300.0,1487.416382,1487.401611,1487.667236,1189.933228,-1.805,6.0,91.85051,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:29:21,64.18333333333334,11.45,4.505,1300.0,1300.0,1190.417236,1487.740967,1190.417236,1190.405396,-1.805,6.0,91.85051,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:29:23,64.21666666666667,11.45,4.605,1300.0,1300.0,1488.124756,1488.110107,1488.110107,1190.499756,-1.805,6.0,91.85051,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:29:25,64.25,11.5,4.345,1300.0,1300.0,1488.021484,1190.417236,1488.021484,1190.417236,-1.805,6.0,91.85051,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:29:27,64.28333333333333,11.5,4.66,1300.0,1300.0,1488.124756,1190.488037,1190.499756,1190.499756,-1.79,6.0,91.85051,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:29:29,64.31666666666666,11.5,4.745,1300.0,1300.0,1488.789307,1488.789307,1488.508789,1191.031494,-1.805,6.0,91.85051,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:29:31,64.35,11.5,4.49,1300.0,1300.0,1488.065796,1488.065796,1190.452515,1190.452515,-1.805,6.0,91.85051,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:29:33,64.38333333333334,11.55,4.675,1300.0,1300.0,1488.080566,1488.080566,1488.095337,1190.464355,-1.805,6.0,91.85051,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:29:35,64.41666666666667,11.6,4.56,1300.0,1300.0,1488.065796,1488.051025,1488.065796,1488.065796,-1.805,6.0,91.85051,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:29:37,64.45,11.65,4.605,1300.0,1300.0,1488.095337,1190.476196,1488.095337,1488.095337,-1.805,6.0,91.85051,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:29:39,64.48333333333333,11.65,4.59,1300.0,1300.0,1191.031494,1191.031494,1488.508789,1488.789307,-1.79,6.0,91.85051,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:29:41,64.51666666666667,11.65,4.605,1300.0,1300.0,1488.124756,1190.499756,1488.124756,1488.124756,-1.805,6.0,91.407257,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:29:43,64.55,11.65,4.52,1300.0,1300.0,1488.080566,1488.080566,1488.095337,1488.080566,-1.805,6.0,91.85051,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:29:45,64.58333333333333,11.7,4.56,1300.0,1300.0,1488.051025,1488.051025,1190.440796,1190.440796,-1.79,6.0,91.407257,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:29:47,64.61666666666666,11.7,4.775,1300.0,1300.0,1488.065796,1190.452515,1488.065796,1488.065796,-1.805,6.0,91.85051,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:29:49,64.65,11.7,4.615,1300.0,1300.0,1190.535278,1488.169067,1488.169067,1190.535278,-1.805,6.0,91.407257,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:29:51,64.68333333333334,11.7,4.39,1300.0,1300.0,1487.445923,1189.956787,1487.740967,1487.445923,-1.79,6.0,91.407257,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:29:53,64.71666666666667,11.7,4.605,1300.0,1300.0,1488.110107,1488.110107,1190.488037,1190.488037,-1.805,6.0,91.407257,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:29:55,64.75,11.65,4.815,1300.0,1300.0,1488.080566,1488.080566,1488.080566,1488.080566,-1.79,6.0,90.964012,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:29:57,64.78333333333333,11.65,4.52,1300.0,1300.0,1488.124756,1488.124756,1488.139526,1488.124756,-1.79,6.0,90.964012,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:29:59,64.81666666666666,11.65,4.945,1300.0,1300.0,1488.095337,1488.095337,1488.095337,1488.095337,-1.79,6.0,90.964012,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:30:01,64.85,11.65,4.505,1300.0,1300.0,1189.885986,1487.342773,1487.357422,1189.885986,-1.805,6.0,90.52076,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:30:03,64.88333333333334,11.65,4.56,1300.0,1300.0,1488.095337,1488.110107,1488.110107,1488.095337,-1.805,6.0,90.52076,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:30:05,64.91666666666667,11.65,4.43,1300.0,1300.0,1488.006714,1487.740967,1190.405396,1190.405396,-1.805,6.0,90.52076,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:30:07,64.95,11.65,4.605,1300.0,1300.0,1488.110107,1488.110107,1190.476196,1488.110107,-1.79,6.0,90.077499,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:30:09,64.98333333333333,11.7,4.575,1300.0,1300.0,1488.183838,1488.464355,1488.183838,1190.547119,-1.805,6.0,90.077499,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:30:11,65.01666666666667,11.75,4.345,1300.0,1300.0,1488.700806,1190.960693,1488.434814,1488.700806,-1.805,6.0,90.077499,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:30:13,65.05,11.75,4.83,1300.0,1300.0,1190.476196,1488.095337,1190.476196,1190.476196,-1.805,6.0,90.077499,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:30:15,65.08333333333333,11.8,4.745,1300.0,1300.0,1488.124756,1488.124756,1488.124756,1488.124756,-1.805,6.0,90.077499,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:30:17,65.11666666666666,11.8,4.545,1300.0,1300.0,1488.080566,1488.080566,1488.080566,1190.464355,-1.805,6.0,90.077499,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:30:19,65.15,11.85,4.475,1300.0,1300.0,1488.095337,1488.080566,1488.080566,1190.464355,-1.805,6.0,90.077499,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:30:21,65.18333333333334,11.85,4.575,1300.0,1300.0,1190.476196,1488.095337,1190.488037,1488.095337,-1.79,6.0,90.077499,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:30:23,65.21666666666667,11.95,4.605,1300.0,1300.0,1190.499756,1488.124756,1487.637695,1189.897705,-1.79,6.0,90.077499,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:30:25,65.25,12.0,4.915,1300.0,1300.0,1488.036255,1488.036255,1488.051025,1190.428955,-1.805,6.0,89.782021,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:30:27,65.28333333333333,12.05,4.615,1300.0,1300.0,1488.036255,1488.036255,1190.428955,1488.051025,-1.79,6.0,90.077499,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:30:29,65.31666666666666,12.0,4.915,1300.0,1300.0,1488.154297,1190.736084,1190.511597,1190.523438,-1.805,6.0,90.077499,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:30:31,65.35,12.05,4.645,1300.0,1300.0,1190.452515,1488.065796,1488.065796,1190.452515,-1.805,6.0,90.077499,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:30:33,65.38333333333334,11.2,4.915,1300.0,1300.0,1487.460693,1487.460693,1487.740967,1487.460693,-1.79,6.0,90.077499,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:30:35,65.41666666666667,11.95,4.645,1300.0,1300.0,1488.198608,1488.479126,1488.183838,1488.183838,-1.79,6.0,89.782021,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:30:37,65.45,12.3,4.53,1300.0,1300.0,1488.139526,1488.139526,1190.523438,1190.511597,-1.79,6.0,89.782021,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:30:39,65.48333333333333,11.6,4.775,1300.0,1300.0,1190.464355,1190.464355,1488.080566,1488.080566,-1.79,6.0,89.782021,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:30:41,65.51666666666667,12.5,4.615,1300.0,1300.0,1488.110107,1488.095337,1488.110107,1190.488037,-1.79,6.0,90.077499,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:30:43,65.55,13.0,4.63,1300.0,1300.0,1488.789307,1488.804199,1488.52356,1191.031494,-1.79,6.0,89.782021,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:30:45,65.58333333333333,15.25,4.59,1300.0,1300.0,1190.523438,1488.420044,1190.523438,1488.154297,-1.79,6.0,89.782021,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:30:47,65.61666666666666,17.9,4.575,1300.0,1300.0,1190.488037,1488.110107,1488.110107,1190.488037,-1.79,6.0,90.077499,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:30:49,65.65,11.9,4.52,1300.0,1300.0,1488.154297,1488.154297,1190.523438,1190.523438,-1.805,6.0,89.782021,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:30:51,65.68333333333334,11.95,4.53,1300.0,1300.0,1488.080566,1190.464355,1488.080566,1190.452515,-1.79,6.0,89.782021,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:30:53,65.71666666666667,11.95,4.29,1300.0,1300.0,1191.031494,1488.789307,1488.508789,1488.789307,-1.79,6.0,89.782021,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:30:55,65.75,12.0,4.42,1300.0,1300.0,1190.476196,1488.095337,1190.488037,1488.095337,-1.79,6.0,89.782021,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:30:57,65.78333333333333,12.05,4.445,1300.0,1300.0,1190.488037,1190.488037,1488.110107,1190.488037,-1.79,6.0,89.782021,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:30:59,65.81666666666666,12.15,4.615,1300.0,1300.0,1190.464355,1488.080566,1488.080566,1488.080566,-1.79,6.0,89.782021,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:31:01,65.85,12.25,4.29,1300.0,1300.0,1488.065796,1488.080566,1190.464355,1488.065796,-1.805,6.0,90.077499,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:31:03,65.88333333333334,12.3,4.39,1300.0,1300.0,1488.110107,1488.110107,1190.499756,1190.488037,-1.79,6.0,89.782021,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:31:05,65.91666666666667,12.35,4.745,1300.0,1300.0,1487.608276,1487.90332,1487.88855,1190.086548,-1.805,6.0,89.782021,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:31:07,65.95,12.35,4.545,1300.0,1300.0,1488.036255,1488.036255,1488.051025,1488.036255,-1.79,6.0,90.077499,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:31:09,65.98333333333333,12.4,4.875,1300.0,1300.0,1488.080566,1488.080566,1488.065796,1488.080566,-1.805,6.0,89.782021,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:31:11,66.01666666666667,12.4,4.9,1300.0,1300.0,1190.405396,1487.726196,1488.021484,1488.006714,-1.79,6.0,90.077499,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:31:13,66.05,12.4,5.245,1300.0,1300.0,1488.154297,1488.154297,1488.139526,1488.154297,-1.805,6.0,89.782021,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:31:15,66.08333333333333,12.45,5.175,1300.0,1300.0,1487.416382,1189.921387,1487.682007,1487.416382,-1.79,6.0,89.782021,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:31:17,66.11666666666666,12.45,4.76,1300.0,1300.0,1488.051025,1488.051025,1190.440796,1488.051025,-1.805,6.0,89.782021,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:31:19,66.15,12.5,5.175,1300.0,1300.0,1488.110107,1488.095337,1488.110107,1190.488037,-1.805,6.0,90.077499,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:31:21,66.18333333333334,12.5,5.16,1300.0,1300.0,1488.095337,1190.488037,1488.110107,1190.476196,-1.79,6.0,89.782021,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:31:23,66.21666666666667,12.55,5.06,1300.0,1300.0,1488.051025,1488.036255,1488.051025,1488.051025,-1.805,6.0,90.077499,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:31:25,66.25,12.55,5.16,1300.0,1300.0,1488.81897,1191.055176,1488.81897,1488.81897,-1.805,6.0,89.782021,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:31:27,66.28333333333333,12.6,5.385,1300.0,1300.0,1488.213379,1488.494019,1488.198608,1190.558838,-1.79,6.0,89.782021,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:31:29,66.31666666666666,12.6,5.115,1300.0,1300.0,1488.065796,1190.452515,1488.080566,1488.065796,-1.805,6.0,90.077499,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:31:31,66.35,12.25,5.03,1300.0,1300.0,1488.124756,1488.124756,1488.124756,1190.499756,-1.79,6.0,90.077499,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:31:33,66.38333333333334,12.25,4.99,1300.0,1300.0,1488.183838,1488.449585,1488.183838,1488.183838,-1.805,6.0,89.782021,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:31:35,66.41666666666667,13.4,5.4,1300.0,1300.0,1190.488037,1488.095337,1488.095337,1190.488037,-1.805,6.0,89.782021,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:31:37,66.45,4.7,4.83,1300.0,1300.0,1488.080566,1488.080566,1488.065796,1488.065796,-1.805,6.0,89.782021,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:31:39,66.48333333333333,14.45,4.86,1300.0,1300.0,1488.095337,1190.488037,1488.095337,1190.488037,-1.79,6.0,89.782021,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:31:41,66.51666666666667,15.7,4.875,1300.0,1300.0,1488.036255,1488.036255,1190.428955,1190.417236,-1.805,6.0,89.782021,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:31:43,66.55,16.35,4.945,1300.0,1300.0,1488.006714,1487.740967,1488.021484,1488.006714,-1.805,6.0,89.782021,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:31:45,66.58333333333333,13.6,4.59,1300.0,1300.0,1488.080566,1488.080566,1488.080566,1488.080566,-1.805,6.0,89.782021,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:31:47,66.61666666666666,13.15,4.505,1300.0,1300.0,1189.909546,1487.401611,1487.667236,1189.909546,-1.805,6.0,89.782021,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:31:49,66.65,13.55,4.63,1300.0,1300.0,1190.358154,1190.14563,1487.962402,1487.947632,-1.805,6.0,89.782021,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:31:51,66.68333333333334,12.1,4.59,1300.0,1300.0,1190.476196,1488.080566,1488.095337,1488.095337,-1.805,6.0,89.338768,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:31:53,66.71666666666667,12.15,4.73,1300.0,1300.0,1488.139526,1488.139526,1488.139526,1190.511597,-1.805,6.0,89.338768,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:31:55,66.75,12.2,4.49,1300.0,1300.0,1488.080566,1190.452515,1488.065796,1488.080566,-1.805,6.0,89.338768,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:31:57,66.78333333333333,12.25,4.69,1300.0,1300.0,1487.416382,1487.416382,1487.682007,1487.401611,-1.79,6.0,88.895515,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:31:59,66.81666666666666,12.3,4.645,1300.0,1300.0,1190.842407,1488.553101,1488.272461,1488.287231,-1.805,6.0,88.452263,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:32:01,66.85,12.3,4.645,1300.0,1300.0,1488.021484,1190.204712,1488.021484,1488.021484,-1.805,6.0,88.895515,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:32:03,66.88333333333334,12.35,4.42,1300.0,1300.0,1488.095337,1488.095337,1190.476196,1190.476196,-1.79,6.0,88.452263,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:32:05,66.91666666666667,12.35,4.575,1300.0,1300.0,1488.065796,1488.065796,1488.065796,1190.452515,-1.805,6.0,88.009003,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:32:07,66.95,12.35,4.36,1300.0,1300.0,1488.907593,1488.907593,1488.907593,1191.126099,-1.79,6.0,88.452263,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:32:09,66.98333333333333,12.35,4.22,1300.0,1300.0,1190.499756,1488.124756,1488.124756,1190.499756,-1.79,6.0,88.009003,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:32:11,67.01666666666667,12.25,4.19,1300.0,1300.0,1190.464355,1190.464355,1190.452515,1190.464355,-1.79,6.0,88.009003,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:32:13,67.05,12.25,4.075,1300.0,1300.0,1190.476196,1488.095337,1488.095337,1190.476196,-1.805,6.0,88.009003,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:32:15,67.08333333333333,12.35,4.375,1300.0,1300.0,1488.095337,1190.488037,1488.110107,1190.476196,-1.805,6.0,88.009003,01/02/22,Rice Hulls,Rice-based
2022-02-01 11:32:17,67.11666666666666,12.35,4.235,1300.0,1300.0,1488.095337,1488.095337,1488.095337,1488.095337,-1.805,6.0,88.009003,01/02/22,Rice Hulls,Rice-based
