timestamps,delta_times,weight_values,torque,blower_speed1,blower_speed2,blower_speedA,blower_speedB,blower_speedC,blower_speedD,auger_speed,auger_cmd_speed,combustor_temp,date,raw material,raw material v2
2022-02-09 14:47:43,132.75,11.7,5.36,2000.0,4000.0,2083.333252,2083.333252,4166.625488,4166.625488,-12.474998,-6.0,35.410004,09/02/22,Wood Chips,Wood
2022-02-09 14:47:45,132.78333333333333,11.75,5.414999,2000.0,4000.0,1785.785156,2083.436768,4166.832031,4166.832031,-12.474998,-6.0,35.410004,09/02/22,Wood Chips,Wood
2022-02-09 14:47:47,132.81666666666666,11.7,4.76,2000.0,4000.0,1785.608032,2083.22998,4166.501465,4166.418457,-12.474998,-6.0,35.410004,09/02/22,Wood Chips,Wood
2022-02-09 14:47:49,132.85,11.75,5.03,2000.0,4000.0,2083.312744,2083.291992,3868.970947,4166.625488,-12.46,-6.0,35.410004,09/02/22,Wood Chips,Wood
2022-02-09 14:47:51,132.88333333333333,11.65,4.99,2000.0,4000.0,2083.333252,2083.333252,4166.666504,4166.666504,-12.474998,-6.0,35.410004,09/02/22,Wood Chips,Wood
2022-02-09 14:47:53,132.91666666666666,11.7,5.615,2000.0,4000.0,2083.354004,2083.354004,4166.708008,3869.085938,-12.474998,-6.0,35.410004,09/02/22,Wood Chips,Wood
2022-02-09 14:47:55,132.95,11.75,5.33,2000.0,4000.0,2083.436768,2083.436768,4166.832031,3869.239746,-12.46,-6.0,35.410004,09/02/22,Wood Chips,Wood
2022-02-09 14:47:57,132.98333333333332,11.7,5.93,2000.0,4000.0,2083.333252,2083.333252,4166.666504,3869.047363,-12.474998,-6.0,35.410004,09/02/22,Wood Chips,Wood
2022-02-09 14:47:59,133.01666666666668,11.7,5.785,2000.0,4000.0,2083.333252,2083.333252,4166.666504,3869.047363,-12.46,-6.0,35.410004,09/02/22,Wood Chips,Wood
2022-02-09 14:48:01,133.05,11.7,6.085,2000.0,4000.0,2083.312744,2083.291992,4166.583984,4166.625488,-12.474998,-6.0,35.410004,09/02/22,Wood Chips,Wood
2022-02-09 14:48:03,133.08333333333334,11.75,6.37,2000.0,4000.0,2083.354004,2083.354004,4166.666504,4166.708008,-12.474998,-6.0,35.410004,09/02/22,Wood Chips,Wood
2022-02-09 14:48:05,133.11666666666667,11.75,6.81,2000.0,4000.0,2083.22998,2082.858154,4166.459961,3868.855469,-12.474998,-6.0,34.966759,09/02/22,Wood Chips,Wood
2022-02-09 14:48:07,133.15,11.75,6.67,2000.0,4000.0,2083.291992,2083.27124,4166.583984,4166.583984,-12.474998,-6.0,35.410004,09/02/22,Wood Chips,Wood
2022-02-09 14:48:10,133.2,11.75,6.625,2000.0,4000.0,2083.333252,2083.333252,4166.666504,4166.708008,-12.46,-6.0,34.966759,09/02/22,Wood Chips,Wood
2022-02-09 14:48:11,133.21666666666667,11.75,7.14,2000.0,4000.0,2083.457275,2381.094238,4166.832031,4166.914551,-12.474998,-6.0,35.410004,09/02/22,Wood Chips,Wood
2022-02-09 14:48:13,133.25,11.7,6.215,2000.0,4000.0,2083.167969,2082.775391,4166.377441,4166.335938,-12.474998,-6.0,34.966759,09/02/22,Wood Chips,Wood
2022-02-09 14:48:16,133.3,11.7,6.77,2000.0,4000.0,2083.312744,2083.312744,4166.666504,4166.625488,-12.474998,-6.0,35.410004,09/02/22,Wood Chips,Wood
2022-02-09 14:48:18,133.33333333333334,11.75,7.255,2000.0,4000.0,2083.416016,2083.416016,4166.749512,4166.832031,-12.474998,-6.0,34.966759,09/02/22,Wood Chips,Wood
2022-02-09 14:48:20,133.36666666666667,11.75,2.85,2000.0,4000.0,2083.395264,2083.374756,4166.749512,3869.162842,-12.489999,12.0,35.410004,09/02/22,Wood Chips,Wood
2022-02-09 14:48:22,133.4,11.65,5.015,2000.0,4000.0,1785.731934,2083.354004,3869.085938,4166.708008,-12.474998,12.0,34.966759,09/02/22,Wood Chips,Wood
2022-02-09 14:48:24,133.43333333333334,11.65,5.545,2000.0,4000.0,2083.457275,2083.457275,4166.873535,3869.278076,-12.489999,12.0,34.966759,09/02/22,Wood Chips,Wood
2022-02-09 14:48:26,133.46666666666667,11.65,5.445,2000.0,4000.0,2083.22998,2083.209229,4166.54248,3868.855469,-12.474998,12.0,34.966759,09/02/22,Wood Chips,Wood
2022-02-09 14:48:28,133.5,11.65,5.385,2000.0,4000.0,2083.291992,2083.291992,3868.970947,3868.970947,-12.474998,12.0,35.410004,09/02/22,Wood Chips,Wood
2022-02-09 14:48:30,133.53333333333333,11.65,6.015,2000.0,4000.0,1785.873779,2083.932861,4166.956055,3869.393066,-12.474998,12.0,34.966759,09/02/22,Wood Chips,Wood
2022-02-09 14:48:32,133.56666666666666,11.65,7.165,2000.0,4000.0,2083.250732,1785.643433,3868.894043,3868.894043,-12.474998,12.0,34.966759,09/02/22,Wood Chips,Wood
2022-02-09 14:48:34,133.6,11.65,8.32,2000.0,4000.0,2083.312744,2083.312744,4166.625488,4166.625488,-12.474998,12.0,34.966759,09/02/22,Wood Chips,Wood
2022-02-09 14:48:36,133.63333333333333,11.6,9.075,2000.0,4000.0,1785.749756,2083.374756,4166.708008,4166.749512,-12.474998,12.0,34.966759,09/02/22,Wood Chips,Wood
2022-02-09 14:48:38,133.66666666666666,11.6,8.22,2000.0,4000.0,1785.714355,2083.354004,4166.666504,3869.047363,-12.474998,12.0,34.966759,09/02/22,Wood Chips,Wood
2022-02-09 14:48:40,133.7,11.6,9.145,2000.0,4000.0,2083.374756,2083.374756,4166.749512,3869.124268,-12.489999,12.0,34.966759,09/02/22,Wood Chips,Wood
2022-02-09 14:48:42,133.73333333333332,11.6,9.39,2000.0,4000.0,2083.22998,2083.22998,4166.501465,3868.855469,-12.489999,12.0,34.523506,09/02/22,Wood Chips,Wood
2022-02-09 14:48:44,133.76666666666668,11.65,9.86,2000.0,4000.0,2083.374756,2083.374756,3869.124268,3869.124268,-12.474998,12.0,34.966759,09/02/22,Wood Chips,Wood
2022-02-09 14:48:46,133.8,11.65,10.785,2000.0,4000.0,1785.696655,2083.312744,4166.625488,3869.009277,-12.474998,12.0,34.523506,09/02/22,Wood Chips,Wood
2022-02-09 14:48:48,133.83333333333334,11.65,10.87,2000.0,4000.0,2083.374756,2083.354004,4166.708008,4166.708008,-12.474998,12.0,34.523506,09/02/22,Wood Chips,Wood
2022-02-09 14:48:50,133.86666666666667,11.7,11.1,2000.0,4000.0,1785.731934,2083.354004,4166.749512,3869.085938,-12.474998,12.0,34.523506,09/02/22,Wood Chips,Wood
2022-02-09 14:48:52,133.9,11.75,11.254999,2000.0,4000.0,2083.436768,1785.802979,4166.873535,4166.873535,-12.474998,12.0,34.523506,09/02/22,Wood Chips,Wood
2022-02-09 14:48:54,133.93333333333334,11.8,11.339999,2000.0,4000.0,2083.374756,2083.374756,4166.749512,3869.124268,-12.474998,12.0,34.966759,09/02/22,Wood Chips,Wood
2022-02-09 14:48:56,133.96666666666667,11.8,11.27,2000.0,4000.0,2083.333252,2083.333252,4166.666504,3869.047363,-12.489999,12.0,34.966759,09/02/22,Wood Chips,Wood
2022-02-09 14:48:58,134.0,11.85,9.474999,2000.0,4000.0,2083.395264,2083.395264,4166.790527,4166.832031,-12.474998,12.0,34.523506,09/02/22,Wood Chips,Wood
2022-02-09 14:49:00,134.03333333333333,11.9,10.184999,2000.0,4000.0,2083.333252,2083.354004,4166.708008,4166.666504,-12.489999,12.0,34.523506,09/02/22,Wood Chips,Wood
2022-02-09 14:49:02,134.06666666666666,11.9,11.07,2000.0,4000.0,2083.436768,2083.82959,4166.832031,4166.873535,-12.474998,12.0,34.523506,09/02/22,Wood Chips,Wood
2022-02-09 14:49:04,134.1,11.95,10.2,2000.0,4000.0,2083.27124,2083.27124,4166.583984,4166.54248,-12.474998,12.0,34.080246,09/02/22,Wood Chips,Wood
2022-02-09 14:49:06,134.13333333333333,11.95,10.545,2000.0,4000.0,2083.333252,2083.333252,4166.666504,3869.009277,-12.474998,12.0,34.523506,09/02/22,Wood Chips,Wood
2022-02-09 14:49:08,134.16666666666666,12.0,9.105,2000.0,4000.0,2083.436768,2083.436768,4166.873535,3869.239746,-12.489999,12.0,34.523506,09/02/22,Wood Chips,Wood
2022-02-09 14:49:10,134.2,12.0,9.945,2000.0,4000.0,2083.22998,2083.22998,4166.501465,4166.459961,-12.474998,12.0,34.080246,09/02/22,Wood Chips,Wood
2022-02-09 14:49:12,134.23333333333332,12.0,9.945,2000.0,4000.0,2083.354004,2083.333252,4166.666504,3869.085938,-12.474998,12.0,34.523506,09/02/22,Wood Chips,Wood
2022-02-09 14:49:14,134.26666666666668,12.05,9.474999,2000.0,4000.0,2083.27124,2083.27124,4166.583984,3868.932617,-12.474998,12.0,34.080246,09/02/22,Wood Chips,Wood
2022-02-09 14:49:16,134.3,12.05,9.86,2000.0,4000.0,2083.291992,2083.27124,4166.583984,3868.970947,-12.474998,12.0,34.523506,09/02/22,Wood Chips,Wood
2022-02-09 14:49:18,134.33333333333334,12.2,10.555,2000.0,4000.0,2083.436768,2083.436768,4166.832031,3869.239746,-12.474998,12.0,34.080246,09/02/22,Wood Chips,Wood
2022-02-09 14:49:20,134.36666666666667,12.15,10.27,2000.0,4000.0,2081.784424,2081.804932,3866.170898,3866.170898,-12.474998,12.0,34.080246,09/02/22,Wood Chips,Wood
2022-02-09 14:49:22,134.4,12.15,10.545,2000.0,4000.0,2083.354004,2083.354004,4166.708008,3869.085938,-12.474998,12.0,34.080246,09/02/22,Wood Chips,Wood
2022-02-09 14:49:24,134.43333333333334,12.1,13.164999,2000.0,4000.0,2083.416016,2083.416016,3869.239746,3869.201172,-12.474998,12.0,34.080246,09/02/22,Wood Chips,Wood
2022-02-09 14:49:26,134.46666666666667,12.1,11.955,2000.0,4000.0,2083.312744,2083.291992,4166.625488,3869.009277,-12.489999,12.0,34.080246,09/02/22,Wood Chips,Wood
2022-02-09 14:49:28,134.5,12.1,13.164999,2000.0,4000.0,2083.312744,2083.312744,4166.625488,4166.625488,-12.474998,12.0,34.523506,09/02/22,Wood Chips,Wood
2022-02-09 14:49:30,134.53333333333333,12.35,14.744999,2000.0,4000.0,2083.374756,2083.374756,3869.124268,4166.749512,-12.474998,12.0,34.523506,09/02/22,Wood Chips,Wood
2022-02-09 14:49:32,134.56666666666666,12.65,13.69,2000.0,4000.0,2083.250732,2083.27124,4166.501465,4166.501465,-12.474998,12.0,34.080246,09/02/22,Wood Chips,Wood
2022-02-09 14:49:34,134.6,12.65,15.015,2000.0,4000.0,2083.188721,2083.209229,4166.418457,4166.377441,-12.474998,12.0,34.080246,09/02/22,Wood Chips,Wood
2022-02-09 14:49:36,134.63333333333333,12.65,14.59,2000.0,4000.0,2083.291992,2083.291992,3868.970947,4166.583984,-12.489999,12.0,34.080246,09/02/22,Wood Chips,Wood
2022-02-09 14:49:38,134.66666666666666,12.7,16.339998,2000.0,4000.0,2083.333252,2083.354004,3869.047363,3869.047363,-12.489999,12.0,34.080246,09/02/22,Wood Chips,Wood
2022-02-09 14:49:40,134.7,12.7,14.09,2000.0,4000.0,2083.291992,2083.291992,4166.583984,3868.970947,-12.489999,12.0,34.080246,09/02/22,Wood Chips,Wood
2022-02-09 14:49:42,134.73333333333332,12.75,14.075,2000.0,4000.0,2083.333252,2083.333252,4166.625488,3869.047363,-12.474998,12.0,33.784775,09/02/22,Wood Chips,Wood
2022-02-09 14:49:44,134.76666666666668,12.75,16.879999,2000.0,4000.0,1785.802979,2083.436768,3869.201172,3869.239746,-12.474998,12.0,33.784775,09/02/22,Wood Chips,Wood
2022-02-09 14:49:46,134.8,12.75,0.655,2000.0,4000.0,2083.333252,2083.354004,4166.666504,4166.666504,-12.474998,12.0,34.080246,09/02/22,Wood Chips,Wood
2022-02-09 14:49:48,134.83333333333334,12.8,0.3,2000.0,4000.0,2083.333252,2083.312744,3869.009277,3869.009277,-12.474998,12.0,33.784775,09/02/22,Wood Chips,Wood
2022-02-09 14:49:50,134.86666666666667,12.8,0.215,2000.0,4000.0,2083.416016,2083.416016,3869.201172,4166.832031,-12.474998,12.0,34.080246,09/02/22,Wood Chips,Wood
2022-02-09 14:49:52,134.9,12.8,0.185,2000.0,4000.0,2083.354004,2083.354004,4166.708008,4166.708008,-12.474998,12.0,33.784775,09/02/22,Wood Chips,Wood
2022-02-09 14:49:54,134.93333333333334,12.8,0.16,2000.0,4000.0,2083.312744,2083.312744,4166.666504,3869.009277,-12.474998,12.0,33.784775,09/02/22,Wood Chips,Wood
2022-02-09 14:49:56,134.96666666666667,12.8,0.145,2000.0,4000.0,2083.312744,2083.291992,4166.583984,3869.009277,-12.474998,12.0,33.784775,09/02/22,Wood Chips,Wood
2022-02-09 14:49:58,135.0,12.8,0.13,2000.0,4000.0,2083.395264,2083.395264,4166.790527,4166.790527,-12.489999,12.0,33.784775,09/02/22,Wood Chips,Wood
2022-02-09 14:50:00,135.03333333333333,12.85,0.13,2000.0,4000.0,2083.209229,1785.289185,4166.501465,3868.855469,-12.489999,12.0,33.784775,09/02/22,Wood Chips,Wood
2022-02-09 14:50:02,135.06666666666666,12.85,0.13,2000.0,4000.0,2083.354004,2083.354004,3869.047363,3869.085938,-12.474998,0.0,33.784775,09/02/22,Wood Chips,Wood
2022-02-09 14:50:04,135.1,12.85,0.115,2000.0,4000.0,2083.147461,2082.775391,4166.335938,3868.702148,-12.474998,0.0,33.784775,09/02/22,Wood Chips,Wood
2022-02-09 14:50:06,135.13333333333333,12.85,0.1,2000.0,4000.0,2083.333252,2083.354004,4166.666504,4166.666504,-12.474998,0.0,33.784775,09/02/22,Wood Chips,Wood
2022-02-09 14:50:08,135.16666666666666,12.85,0.1,2000.0,4000.0,2083.354004,2083.416016,4166.708008,4166.708008,-12.474998,0.0,34.080246,09/02/22,Wood Chips,Wood
2022-02-09 14:50:10,135.2,12.85,0.1,2000.0,4000.0,2083.416016,2083.416016,4166.832031,3869.201172,-12.474998,0.0,34.080246,09/02/22,Wood Chips,Wood
2022-02-09 14:50:12,135.23333333333332,12.85,0.1,2000.0,4000.0,2083.354004,2083.354004,4166.708008,4166.708008,-12.474998,0.0,33.784775,09/02/22,Wood Chips,Wood
2022-02-09 14:50:14,135.26666666666668,12.9,0.1,2000.0,4000.0,2083.374756,2083.374756,4166.749512,4166.749512,-12.489999,0.0,33.784775,09/02/22,Wood Chips,Wood
2022-02-09 14:50:16,135.3,12.85,0.1,2000.0,4000.0,2083.27124,2083.250732,4166.501465,3868.932617,-12.474998,0.0,33.784775,09/02/22,Wood Chips,Wood
2022-02-09 14:50:18,135.33333333333334,12.85,0.1,2000.0,4000.0,2083.333252,2083.333252,3869.047363,4166.666504,-12.474998,0.0,33.784775,09/02/22,Wood Chips,Wood
2022-02-09 14:50:20,135.36666666666667,12.85,0.085,2000.0,4000.0,2083.581299,2083.994873,4167.121582,3869.508301,-12.474998,0.0,33.341515,09/02/22,Wood Chips,Wood
2022-02-09 14:50:22,135.4,12.85,0.1,2000.0,4000.0,2083.250732,2083.250732,3868.970947,4166.583984,-12.474998,0.0,33.784775,09/02/22,Wood Chips,Wood
2022-02-09 14:50:24,135.43333333333334,12.85,0.085,2000.0,4000.0,1785.767456,2083.374756,4166.790527,4166.790527,-12.474998,0.0,33.341515,09/02/22,Wood Chips,Wood
2022-02-09 14:50:26,135.46666666666667,12.9,0.085,2000.0,4000.0,1785.714355,2083.333252,3869.047363,4166.666504,-12.474998,0.0,33.784775,09/02/22,Wood Chips,Wood
2022-02-09 14:50:28,135.5,12.85,0.085,2000.0,4000.0,1785.696655,2083.333252,4166.666504,4166.625488,-12.474998,0.0,33.784775,09/02/22,Wood Chips,Wood
2022-02-09 14:50:30,135.53333333333333,13.0,0.085,2000.0,4000.0,1785.696655,2083.333252,3869.009277,4166.625488,-12.474998,0.0,33.784775,09/02/22,Wood Chips,Wood
2022-02-09 14:50:32,135.56666666666666,12.85,0.085,2000.0,4000.0,1785.785156,2083.416016,4166.832031,3869.201172,-12.474998,0.0,33.784775,09/02/22,Wood Chips,Wood
2022-02-09 14:50:34,135.6,12.7,0.085,2000.0,4000.0,1785.731934,2083.354004,4166.666504,4166.666504,-12.474998,0.0,33.784775,09/02/22,Wood Chips,Wood
2022-02-09 14:50:36,135.63333333333333,11.5,0.085,2000.0,4000.0,2083.354004,1785.731934,4166.708008,4166.708008,-12.474998,0.0,33.784775,09/02/22,Wood Chips,Wood
2022-02-09 14:50:38,135.66666666666666,11.85,0.075,2000.0,4000.0,1785.714355,2083.333252,4166.666504,3869.047363,-12.474998,0.0,33.784775,09/02/22,Wood Chips,Wood
2022-02-09 14:50:40,135.7,11.7,0.085,2000.0,4000.0,2083.354004,2083.354004,3869.085938,4166.708008,-12.46,0.0,33.784775,09/02/22,Wood Chips,Wood
2022-02-09 14:50:42,135.73333333333332,11.35,0.075,2000.0,4000.0,2083.333252,2083.333252,4166.666504,3869.047363,-12.474998,0.0,33.784775,09/02/22,Wood Chips,Wood
2022-02-09 14:50:44,135.76666666666668,12.1,0.085,2000.0,4000.0,2083.27124,2083.27124,4166.54248,4166.54248,-12.474998,0.0,33.784775,09/02/22,Wood Chips,Wood
2022-02-09 14:50:46,135.8,19.05,0.075,2000.0,4000.0,2083.250732,2083.22998,4166.501465,4166.501465,-12.474998,0.0,33.341515,09/02/22,Wood Chips,Wood
2022-02-09 14:50:48,135.83333333333334,12.95,1.44,2000.0,4000.0,2083.374756,2083.374756,3869.124268,4166.749512,-12.474998,-6.0,33.784775,09/02/22,Wood Chips,Wood
2022-02-09 14:50:50,135.86666666666667,13.1,1.685,2000.0,4000.0,2083.602051,2083.994873,3869.546875,3869.546875,-12.474998,-6.0,33.784775,09/02/22,Wood Chips,Wood
2022-02-09 14:50:52,135.9,13.15,1.64,2000.0,4000.0,2083.354004,2083.354004,3869.085938,4166.708008,-12.474998,-6.0,33.784775,09/02/22,Wood Chips,Wood
2022-02-09 14:50:54,135.93333333333334,13.2,2.965,2000.0,4000.0,2083.333252,2083.333252,3869.009277,3869.009277,-12.474998,-6.0,33.341515,09/02/22,Wood Chips,Wood
2022-02-09 14:50:56,135.96666666666667,13.2,4.79,2000.0,4000.0,2083.354004,2083.354004,3869.124268,3869.085938,-12.46,-6.0,33.341515,09/02/22,Wood Chips,Wood
2022-02-09 14:50:58,136.0,13.2,4.815,2000.0,4000.0,2083.374756,2083.354004,3869.124268,4166.749512,-12.474998,-6.0,33.341515,09/02/22,Wood Chips,Wood
2022-02-09 14:51:00,136.03333333333333,13.2,4.605,2000.0,4000.0,2083.333252,2083.312744,3869.047363,4166.666504,-12.474998,-6.0,33.341515,09/02/22,Wood Chips,Wood
2022-02-09 14:51:02,136.06666666666666,13.2,4.505,2000.0,4000.0,2083.22998,2083.22998,3868.894043,3868.855469,-12.474998,-6.0,33.341515,09/02/22,Wood Chips,Wood
2022-02-09 14:51:04,136.1,13.25,4.615,2000.0,4000.0,2083.436768,2083.436768,4166.832031,4166.873535,-12.46,-6.0,33.341515,09/02/22,Wood Chips,Wood
2022-02-09 14:51:06,136.13333333333333,13.25,2.88,2000.0,4000.0,2083.250732,2083.250732,3868.894043,3868.894043,-12.474998,12.0,33.341515,09/02/22,Wood Chips,Wood
2022-02-09 14:51:08,136.16666666666666,13.2,5.115,2000.0,4000.0,2083.291992,2083.291992,4166.583984,4166.583984,-12.474998,12.0,33.341515,09/02/22,Wood Chips,Wood
2022-02-09 14:51:10,136.2,13.15,8.305,2000.0,4000.0,2083.416016,2083.416016,4166.832031,4166.832031,-12.474998,12.0,33.784775,09/02/22,Wood Chips,Wood
2022-02-09 14:51:12,136.23333333333332,13.2,11.254999,2000.0,4000.0,2083.333252,2083.333252,4166.666504,3869.047363,-12.489999,12.0,33.784775,09/02/22,Wood Chips,Wood
2022-02-09 14:51:14,136.26666666666668,13.2,13.82,2000.0,4000.0,2083.291992,2083.291992,3868.970947,3868.970947,-12.474998,12.0,33.341515,09/02/22,Wood Chips,Wood
2022-02-09 14:51:16,136.3,13.2,13.735,2000.0,4000.0,2083.22998,1785.625732,4166.54248,3868.894043,-12.474998,12.0,33.341515,09/02/22,Wood Chips,Wood
2022-02-09 14:51:18,136.33333333333334,13.3,11.339999,2000.0,4000.0,2083.354004,2083.333252,4166.708008,4166.708008,-12.474998,12.0,33.341515,09/02/22,Wood Chips,Wood
2022-02-09 14:51:20,136.36666666666667,13.3,11.31,2000.0,4000.0,2083.457275,2083.457275,4166.873535,4166.914551,-12.474998,12.0,33.341515,09/02/22,Wood Chips,Wood
2022-02-09 14:51:22,136.4,13.35,10.499999,2000.0,4000.0,2083.250732,2083.22998,4166.501465,3868.855469,-12.474998,12.0,33.341515,09/02/22,Wood Chips,Wood
2022-02-09 14:51:24,136.43333333333334,13.4,10.94,2000.0,4000.0,2083.333252,2083.333252,4166.666504,3869.047363,-12.474998,12.0,33.341515,09/02/22,Wood Chips,Wood
2022-02-09 14:51:26,136.46666666666667,13.35,11.17,2000.0,4000.0,2083.395264,2083.395264,3869.124268,4166.790527,-12.474998,12.0,33.341515,09/02/22,Wood Chips,Wood
2022-02-09 14:51:28,136.5,13.45,10.47,2000.0,4000.0,2083.27124,2083.27124,4166.583984,4166.583984,-12.489999,12.0,33.341515,09/02/22,Wood Chips,Wood
2022-02-09 14:51:30,136.53333333333333,13.5,9.875,2000.0,4000.0,2083.27124,2083.250732,4166.501465,3868.894043,-12.474998,12.0,33.341515,09/02/22,Wood Chips,Wood
2022-02-09 14:51:32,136.56666666666666,13.45,9.69,2000.0,4000.0,2083.312744,2083.312744,4166.625488,4166.625488,-12.474998,12.0,33.341515,09/02/22,Wood Chips,Wood
2022-02-09 14:51:34,136.6,13.5,10.415,2000.0,4000.0,2083.333252,2083.312744,3869.047363,4166.666504,-12.474998,12.0,33.341515,09/02/22,Wood Chips,Wood
2022-02-09 14:51:36,136.63333333333333,13.5,9.76,2000.0,4000.0,2083.519287,2083.912109,4166.997559,4167.038574,-12.474998,12.0,33.341515,09/02/22,Wood Chips,Wood
2022-02-09 14:51:38,136.66666666666666,13.55,8.004999,2000.0,4000.0,2083.250732,2083.250732,4166.501465,3868.894043,-12.489999,12.0,33.341515,09/02/22,Wood Chips,Wood
2022-02-09 14:51:40,136.7,13.55,8.42,2000.0,4000.0,2083.312744,1785.696655,4166.625488,4166.625488,-12.474998,12.0,33.341515,09/02/22,Wood Chips,Wood
2022-02-09 14:51:42,136.73333333333332,13.55,8.974999,2000.0,4000.0,2083.312744,2083.312744,3869.009277,3869.009277,-12.489999,12.0,33.341515,09/02/22,Wood Chips,Wood
2022-02-09 14:51:44,136.76666666666668,13.55,9.575,2000.0,4000.0,2083.416016,2083.395264,4166.790527,3869.162842,-12.474998,12.0,33.784775,09/02/22,Wood Chips,Wood
2022-02-09 14:51:46,136.8,13.55,11.384999,2000.0,4000.0,2083.291992,2083.291992,3869.009277,3868.970947,-12.474998,12.0,33.341515,09/02/22,Wood Chips,Wood
2022-02-09 14:51:48,136.83333333333334,13.5,13.195,2000.0,4000.0,2083.333252,2083.354004,4166.708008,4166.666504,-12.474998,12.0,33.341515,09/02/22,Wood Chips,Wood
2022-02-09 14:51:50,136.86666666666667,13.55,13.65,2000.0,4000.0,2083.333252,2083.354004,4166.666504,3869.047363,-12.474998,12.0,33.784775,09/02/22,Wood Chips,Wood
2022-02-09 14:51:52,136.9,13.5,14.674999,2000.0,4000.0,2083.291992,2083.291992,4166.625488,4166.583984,-12.474998,12.0,33.341515,09/02/22,Wood Chips,Wood
2022-02-09 14:51:54,136.93333333333334,13.5,13.205,2000.0,4000.0,2083.374756,2083.354004,4166.749512,3869.124268,-12.474998,12.0,33.341515,09/02/22,Wood Chips,Wood
2022-02-09 14:51:56,136.96666666666667,13.5,16.339998,2000.0,4000.0,2083.498779,2083.87085,3869.316162,3869.354492,-12.474998,12.0,33.341515,09/02/22,Wood Chips,Wood
2022-02-09 14:51:58,137.0,13.5,16.494999,2000.0,4000.0,2083.209229,2082.81665,4166.459961,3868.817139,-12.474998,12.0,33.341515,09/02/22,Wood Chips,Wood
2022-02-09 14:52:00,137.03333333333333,13.5,17.424999,2000.0,4000.0,2083.333252,2083.333252,4166.625488,3869.009277,-12.474998,12.0,33.341515,09/02/22,Wood Chips,Wood
2022-02-09 14:52:02,137.06666666666666,13.5,18.164999,2000.0,4000.0,2083.354004,2083.333252,4166.708008,3869.085938,-12.474998,12.0,33.341515,09/02/22,Wood Chips,Wood
2022-02-09 14:52:04,137.1,13.55,1.03,2000.0,4000.0,2083.250732,2083.27124,4166.54248,4166.501465,-12.474998,12.0,33.784775,09/02/22,Wood Chips,Wood
2022-02-09 14:52:06,137.13333333333333,13.6,0.33,2000.0,4000.0,2083.354004,2083.374756,4166.708008,4166.708008,-12.474998,12.0,33.784775,09/02/22,Wood Chips,Wood
2022-02-09 14:52:08,137.16666666666666,13.6,0.215,2000.0,4000.0,2083.354004,1785.731934,4166.708008,3869.085938,-12.474998,12.0,33.341515,09/02/22,Wood Chips,Wood
2022-02-09 14:52:10,137.2,13.6,0.185,2000.0,4000.0,2083.312744,2083.312744,4166.666504,4166.625488,-12.474998,12.0,33.784775,09/02/22,Wood Chips,Wood
2022-02-09 14:52:12,137.23333333333332,13.65,0.16,2000.0,4000.0,2083.333252,2083.333252,4166.708008,3869.085938,-12.474998,12.0,33.341515,09/02/22,Wood Chips,Wood
2022-02-09 14:52:14,137.26666666666668,13.65,0.13,2000.0,4000.0,2083.540039,2083.912109,4167.038574,4167.080078,-12.474998,-6.0,33.341515,09/02/22,Wood Chips,Wood
