timestamps,delta_times,weight_values,torque,blower_speed1,blower_speed2,blower_speedA,blower_speedB,blower_speedC,blower_speedD,auger_speed,auger_cmd_speed,combustor_temp,date,raw material,raw material v2
2022-09-27 12:22:38,154.13333333333333,2.85,4.305,1300.0,1300.0,1488.095337,1488.095337,1190.511597,0.0,-1.805,12.0,272.10556,27/09/22,Woodchips Pine,Wood
2022-09-27 12:22:40,154.16666666666666,2.85,4.52,1300.0,1300.0,1488.006714,1487.726196,1190.440796,0.0,-1.805,12.0,271.662292,27/09/22,Woodchips Pine,Wood
2022-09-27 12:22:42,154.2,2.9,4.79,1300.0,1300.0,1488.095337,1488.095337,1488.124756,0.0,-1.805,12.0,271.662292,27/09/22,Woodchips Pine,Wood
2022-09-27 12:22:44,154.23333333333332,2.8,5.2,1300.0,1300.0,1486.856201,1486.841431,1488.095337,0.0,-1.805,12.0,271.219055,27/09/22,Woodchips Pine,Wood
2022-09-27 12:22:46,154.26666666666668,2.65,6.57,1300.0,1300.0,1488.110107,1488.110107,1488.095337,0.0,-1.805,12.0,271.219055,27/09/22,Woodchips Pine,Wood
2022-09-27 12:22:48,154.3,2.7,5.77,1300.0,1300.0,1190.499756,1488.124756,1190.488037,0.0,-1.805,12.0,270.775787,27/09/22,Woodchips Pine,Wood
2022-09-27 12:22:50,154.33333333333334,2.8,4.745,1300.0,1300.0,1488.095337,1488.095337,1190.476196,0.0,-1.805,12.0,270.775787,27/09/22,Woodchips Pine,Wood
2022-09-27 12:22:52,154.36666666666667,2.85,4.475,1300.0,1300.0,1488.110107,1488.110107,1190.511597,0.0,-1.805,12.0,270.33252,27/09/22,Woodchips Pine,Wood
2022-09-27 12:22:54,154.4,2.9,5.184999,1300.0,1300.0,1486.841431,1486.841431,1190.511597,0.0,-1.805,12.0,269.889252,27/09/22,Woodchips Pine,Wood
2022-09-27 12:22:56,154.43333333333334,2.95,6.5,1300.0,1300.0,1488.154297,1488.154297,1488.139526,0.0,-1.82,12.0,269.889252,27/09/22,Woodchips Pine,Wood
2022-09-27 12:22:58,154.46666666666667,3.05,7.865,1300.0,1300.0,1488.095337,1488.095337,1488.110107,0.0,-1.805,12.0,269.446014,27/09/22,Woodchips Pine,Wood
2022-09-27 12:23:00,154.5,3.25,6.585,1300.0,1300.0,1190.476196,1488.095337,1488.110107,0.0,-1.805,12.0,269.446014,27/09/22,Woodchips Pine,Wood
2022-09-27 12:23:02,154.53333333333333,3.45,5.8,1300.0,1300.0,1190.511597,1488.139526,1488.110107,0.0,-1.805,12.0,269.150543,27/09/22,Woodchips Pine,Wood
2022-09-27 12:23:04,154.56666666666666,3.45,4.83,1300.0,1300.0,1489.291992,1489.291992,1488.198608,0.0,-1.805,12.0,268.707306,27/09/22,Woodchips Pine,Wood
2022-09-27 12:23:06,154.6,3.35,4.405,1300.0,1300.0,1488.139526,1488.139526,1488.154297,0.0,-1.82,12.0,268.707306,27/09/22,Woodchips Pine,Wood
2022-09-27 12:23:08,154.63333333333333,3.4,4.105,1300.0,1300.0,1190.523438,1190.523438,1488.095337,0.0,-1.805,12.0,268.264038,27/09/22,Woodchips Pine,Wood
2022-09-27 12:23:10,154.66666666666666,3.45,4.16,1300.0,1300.0,1190.452515,1190.452515,1488.124756,0.0,-1.805,12.0,268.264038,27/09/22,Woodchips Pine,Wood
2022-09-27 12:23:12,154.7,3.5,4.16,1300.0,1300.0,1488.154297,1190.523438,1488.169067,0.0,-1.805,12.0,267.820801,27/09/22,Woodchips Pine,Wood
2022-09-27 12:23:14,154.73333333333332,3.55,3.79,1300.0,1300.0,1191.421753,1191.433594,1190.464355,0.0,-1.805,12.0,267.820801,27/09/22,Woodchips Pine,Wood
2022-09-27 12:23:16,154.76666666666668,3.6,3.85,1300.0,1300.0,1488.110107,1190.488037,1190.464355,0.0,-1.805,12.0,267.377533,27/09/22,Woodchips Pine,Wood
2022-09-27 12:23:18,154.8,3.45,4.005,1300.0,1300.0,1488.183838,1190.759644,1190.523438,0.0,-1.805,12.0,266.934296,27/09/22,Woodchips Pine,Wood
2022-09-27 12:23:20,154.83333333333334,3.45,3.765,1300.0,1300.0,1487.637695,1190.098389,1488.051025,0.0,-1.805,12.0,266.934296,27/09/22,Woodchips Pine,Wood
2022-09-27 12:23:22,154.86666666666667,3.35,3.775,1300.0,1300.0,1488.080566,1190.464355,1488.110107,0.0,-1.805,12.0,266.491028,27/09/22,Woodchips Pine,Wood
2022-09-27 12:23:24,154.9,3.3,3.975,1300.0,1300.0,1190.440796,1488.051025,1190.476196,0.0,-1.82,12.0,266.195526,27/09/22,Woodchips Pine,Wood
2022-09-27 12:23:26,154.93333333333334,3.3,3.86,1300.0,1300.0,1486.929932,1487.19519,1190.535278,0.0,-1.805,12.0,265.752289,27/09/22,Woodchips Pine,Wood
2022-09-27 12:23:28,154.96666666666667,3.15,4.175,1300.0,1300.0,1488.006714,1488.006714,1190.417236,0.0,-1.805,12.0,265.752289,27/09/22,Woodchips Pine,Wood
2022-09-27 12:23:30,155.0,3.0,4.46,1300.0,1300.0,1190.488037,1488.110107,1488.124756,0.0,-1.805,12.0,265.309021,27/09/22,Woodchips Pine,Wood
2022-09-27 12:23:32,155.03333333333333,2.95,4.175,1300.0,1300.0,1488.095337,1488.095337,1190.476196,0.0,-1.805,12.0,265.309021,27/09/22,Woodchips Pine,Wood
2022-09-27 12:23:34,155.06666666666666,2.9,4.76,1300.0,1300.0,1190.428955,1488.036255,1190.440796,0.0,-1.805,12.0,264.422516,27/09/22,Woodchips Pine,Wood
2022-09-27 12:23:36,155.1,2.85,4.42,1300.0,1300.0,1486.959351,1486.959351,1190.523438,0.0,-1.805,12.0,264.422516,27/09/22,Woodchips Pine,Wood
2022-09-27 12:23:38,155.13333333333333,2.95,4.405,1300.0,1300.0,1190.452515,1488.065796,1488.110107,0.0,-1.805,12.0,263.979279,27/09/22,Woodchips Pine,Wood
2022-09-27 12:23:40,155.16666666666666,2.95,4.42,1300.0,1300.0,1488.124756,1488.124756,1488.095337,0.0,-1.805,12.0,263.683807,27/09/22,Woodchips Pine,Wood
2022-09-27 12:23:42,155.2,2.85,4.93,1300.0,1300.0,1488.065796,1190.228271,1488.065796,0.0,-1.805,12.0,263.24054,27/09/22,Woodchips Pine,Wood
2022-09-27 12:23:44,155.23333333333332,2.75,6.039999,1300.0,1300.0,1190.476196,1190.476196,1190.511597,0.0,-1.805,12.0,263.24054,27/09/22,Woodchips Pine,Wood
2022-09-27 12:23:46,155.26666666666668,2.85,5.275,1300.0,1300.0,1489.262451,1191.409912,1190.499756,0.0,-1.805,12.0,262.797302,27/09/22,Woodchips Pine,Wood
2022-09-27 12:23:48,155.3,2.9,4.89,1300.0,1300.0,1190.523438,1190.523438,1190.535278,0.0,-1.805,12.0,262.354065,27/09/22,Woodchips Pine,Wood
2022-09-27 12:23:50,155.33333333333334,2.9,4.36,1300.0,1300.0,1488.124756,1190.499756,1190.476196,0.0,-1.805,12.0,262.354065,27/09/22,Woodchips Pine,Wood
2022-09-27 12:23:52,155.36666666666667,2.95,4.775,1300.0,1300.0,1190.464355,1190.464355,1190.511597,0.0,-1.805,12.0,261.910797,27/09/22,Woodchips Pine,Wood
2022-09-27 12:23:54,155.4,3.0,5.84,1300.0,1300.0,1488.124756,1190.499756,1190.464355,0.0,-1.805,12.0,261.46756,27/09/22,Woodchips Pine,Wood
2022-09-27 12:23:56,155.43333333333334,3.1,7.025,1300.0,1300.0,1191.445435,1489.306763,1190.440796,0.0,-1.805,12.0,261.46756,27/09/22,Woodchips Pine,Wood
2022-09-27 12:23:58,155.46666666666667,3.3,5.815,1300.0,1300.0,1488.110107,1488.110107,1190.488037,0.0,-1.805,12.0,260.72879,27/09/22,Woodchips Pine,Wood
2022-09-27 12:24:00,155.5,3.45,5.485,1300.0,1300.0,1488.095337,1488.095337,1190.511597,0.0,-1.805,12.0,260.285553,27/09/22,Woodchips Pine,Wood
2022-09-27 12:24:02,155.53333333333333,3.45,4.645,1300.0,1300.0,1190.488037,1488.110107,1190.499756,0.0,-1.805,12.0,260.285553,27/09/22,Woodchips Pine,Wood
2022-09-27 12:24:04,155.56666666666666,3.3,4.52,1300.0,1300.0,1487.962402,1487.696777,1190.452515,0.0,-1.805,12.0,259.399048,27/09/22,Woodchips Pine,Wood
2022-09-27 12:24:06,155.6,3.25,4.305,1300.0,1300.0,1488.110107,1488.124756,1190.464355,0.0,-1.805,12.0,259.399048,27/09/22,Woodchips Pine,Wood
2022-09-27 12:24:08,155.63333333333333,3.3,3.905,1300.0,1300.0,1189.532104,1486.915161,1190.452515,0.0,-1.805,12.0,258.95578,27/09/22,Woodchips Pine,Wood
2022-09-27 12:24:10,155.66666666666666,3.35,4.02,1300.0,1300.0,1190.523438,1488.154297,1190.452515,0.0,-1.805,12.0,258.512543,27/09/22,Woodchips Pine,Wood
2022-09-27 12:24:12,155.7,3.4,4.045,1300.0,1300.0,1488.139526,1488.139526,1190.499756,0.0,-1.805,12.0,258.069275,27/09/22,Woodchips Pine,Wood
2022-09-27 12:24:14,155.73333333333332,3.45,3.65,1300.0,1300.0,1488.095337,1488.095337,1190.476196,0.0,-1.805,12.0,258.069275,27/09/22,Woodchips Pine,Wood
2022-09-27 12:24:16,155.76666666666668,3.5,3.675,1300.0,1300.0,1488.080566,1488.080566,1190.499756,0.0,-1.805,12.0,257.773773,27/09/22,Woodchips Pine,Wood
2022-09-27 12:24:18,155.8,3.45,3.935,1300.0,1300.0,1486.900391,1486.88562,1488.124756,0.0,-1.805,12.0,257.330566,27/09/22,Woodchips Pine,Wood
2022-09-27 12:24:20,155.83333333333334,3.3,3.465,1300.0,1300.0,1488.110107,1190.488037,1488.080566,0.0,-1.805,12.0,256.887299,27/09/22,Woodchips Pine,Wood
2022-09-27 12:24:22,155.86666666666667,3.25,3.75,1300.0,1300.0,1190.476196,1488.095337,1190.476196,0.0,-1.805,12.0,256.444061,27/09/22,Woodchips Pine,Wood
2022-09-27 12:24:24,155.9,3.25,3.96,1300.0,1300.0,1488.124756,1488.124756,1190.452515,0.0,-1.805,12.0,256.444061,27/09/22,Woodchips Pine,Wood
2022-09-27 12:24:26,155.93333333333334,3.15,3.935,1300.0,1300.0,1488.110107,1488.110107,1190.464355,0.0,-1.805,12.0,256.000824,27/09/22,Woodchips Pine,Wood
2022-09-27 12:24:28,155.96666666666667,3.05,3.975,1300.0,1300.0,1489.321533,1489.336426,1190.488037,0.0,-1.805,12.0,255.557556,27/09/22,Woodchips Pine,Wood
2022-09-27 12:24:30,156.0,2.95,4.275,1300.0,1300.0,1190.476196,1488.095337,1190.488037,0.0,-1.805,12.0,255.262024,27/09/22,Woodchips Pine,Wood
2022-09-27 12:24:32,156.03333333333333,2.95,4.345,1300.0,1300.0,1190.535278,1488.169067,1190.464355,0.0,-1.805,12.0,254.818787,27/09/22,Woodchips Pine,Wood
2022-09-27 12:24:34,156.06666666666666,2.9,4.12,1300.0,1300.0,1190.417236,1488.021484,1190.440796,0.0,-1.805,12.0,254.375519,27/09/22,Woodchips Pine,Wood
2022-09-27 12:24:36,156.1,2.9,4.43,1300.0,1300.0,1488.110107,1488.110107,1488.095337,0.0,-1.805,12.0,253.932312,27/09/22,Woodchips Pine,Wood
2022-09-27 12:24:38,156.13333333333333,2.95,4.33,1300.0,1300.0,1488.110107,1488.110107,1190.511597,0.0,-1.805,12.0,253.489044,27/09/22,Woodchips Pine,Wood
2022-09-27 12:24:40,156.16666666666666,2.8,4.42,1300.0,1300.0,1190.452515,1488.065796,1190.523438,0.0,-1.805,12.0,253.489044,27/09/22,Woodchips Pine,Wood
2022-09-27 12:24:42,156.2,2.65,5.97,1300.0,1300.0,1190.488037,1488.110107,1488.051025,0.0,-1.805,12.0,253.489044,27/09/22,Woodchips Pine,Wood
2022-09-27 12:24:44,156.23333333333332,3.0,4.645,1300.0,1300.0,1488.110107,1488.110107,1190.499756,0.0,-1.805,12.0,253.045807,27/09/22,Woodchips Pine,Wood
2022-09-27 12:24:46,156.26666666666668,3.2,4.445,1300.0,1300.0,1488.124756,1488.124756,1488.110107,0.0,-1.805,12.0,252.307037,27/09/22,Woodchips Pine,Wood
2022-09-27 12:24:48,156.3,3.2,4.245,1300.0,1300.0,1488.080566,1488.080566,1190.488037,0.0,-1.805,12.0,252.307037,27/09/22,Woodchips Pine,Wood
2022-09-27 12:24:50,156.33333333333334,3.2,4.16,1300.0,1300.0,1486.856201,1189.484985,1488.080566,0.0,-1.805,12.0,251.86377,27/09/22,Woodchips Pine,Wood
2022-09-27 12:24:52,156.36666666666667,3.25,5.215,1300.0,1300.0,1190.499756,1190.499756,1190.440796,0.0,-1.805,12.0,251.420532,27/09/22,Woodchips Pine,Wood
2022-09-27 12:24:54,156.4,3.35,6.895,1300.0,1300.0,1190.417236,1190.417236,1488.110107,0.0,-1.805,12.0,251.420532,27/09/22,Woodchips Pine,Wood
2022-09-27 12:24:56,156.43333333333334,3.5,5.67,1300.0,1300.0,1488.095337,1488.095337,1190.488037,0.0,-1.805,12.0,250.977264,27/09/22,Woodchips Pine,Wood
2022-09-27 12:24:58,156.46666666666667,3.6,5.4,1300.0,1300.0,1488.080566,1488.080566,1190.499756,0.0,-1.805,12.0,250.977264,27/09/22,Woodchips Pine,Wood
2022-09-27 12:25:00,156.5,3.5,4.615,1300.0,1300.0,1191.540039,1489.425049,1488.110107,0.0,-1.805,12.0,250.534058,27/09/22,Woodchips Pine,Wood
2022-09-27 12:25:02,156.53333333333333,3.4,4.33,1300.0,1300.0,1488.080566,1190.464355,1190.393433,0.0,-1.805,12.0,250.09079,27/09/22,Woodchips Pine,Wood
2022-09-27 12:25:04,156.56666666666666,3.3,4.045,1300.0,1300.0,1190.476196,1190.476196,1190.523438,0.0,-1.805,12.0,249.647552,27/09/22,Woodchips Pine,Wood
2022-09-27 12:25:06,156.6,3.3,4.045,1300.0,1300.0,1488.110107,1488.124756,1190.511597,0.0,-1.805,12.0,249.647552,27/09/22,Woodchips Pine,Wood
2022-09-27 12:25:08,156.63333333333333,3.35,3.82,1300.0,1300.0,1488.169067,1488.169067,1190.452515,0.0,-1.805,12.0,248.908783,27/09/22,Woodchips Pine,Wood
2022-09-27 12:25:10,156.66666666666666,3.35,3.85,1300.0,1300.0,1489.395508,1489.395508,1488.110107,0.0,-1.805,12.0,248.908783,27/09/22,Woodchips Pine,Wood
2022-09-27 12:25:12,156.7,3.35,3.92,1300.0,1300.0,1190.570679,1488.508789,1190.476196,0.0,-1.805,12.0,248.465546,27/09/22,Woodchips Pine,Wood
2022-09-27 12:25:14,156.73333333333332,3.4,3.635,1300.0,1300.0,1488.080566,1190.464355,1488.021484,0.0,-1.805,12.0,248.022278,27/09/22,Woodchips Pine,Wood
2022-09-27 12:25:16,156.76666666666668,3.45,3.665,1300.0,1300.0,1488.065796,1488.080566,1190.488037,0.0,-1.805,12.0,247.579071,27/09/22,Woodchips Pine,Wood
2022-09-27 12:25:18,156.8,3.35,3.635,1300.0,1300.0,1190.464355,1190.464355,1190.488037,0.0,-1.805,12.0,247.135803,27/09/22,Woodchips Pine,Wood
2022-09-27 12:25:20,156.83333333333334,3.3,3.69,1300.0,1300.0,1488.139526,1488.139526,1488.095337,0.0,-1.805,12.0,246.840302,27/09/22,Woodchips Pine,Wood
2022-09-27 12:25:22,156.86666666666667,3.2,3.735,1300.0,1300.0,1486.782471,1486.782471,1190.452515,0.0,-1.805,12.0,246.840302,27/09/22,Woodchips Pine,Wood
2022-09-27 12:25:24,156.9,3.05,4.005,1300.0,1300.0,1190.499756,1190.499756,1488.065796,0.0,-1.805,12.0,246.840302,27/09/22,Woodchips Pine,Wood
2022-09-27 12:25:26,156.93333333333334,3.0,4.16,1300.0,1300.0,1488.095337,1488.095337,1488.065796,0.0,-1.805,12.0,245.953796,27/09/22,Woodchips Pine,Wood
2022-09-27 12:25:28,156.96666666666667,2.95,4.12,1300.0,1300.0,1190.417236,1488.021484,1190.405396,0.0,-1.805,12.0,245.953796,27/09/22,Woodchips Pine,Wood
2022-09-27 12:25:30,157.0,2.9,4.615,1300.0,1300.0,1488.139526,1190.499756,1488.065796,0.0,-1.805,12.0,245.510529,27/09/22,Woodchips Pine,Wood
2022-09-27 12:25:32,157.03333333333333,2.85,4.275,1300.0,1300.0,1486.88562,1486.88562,1190.452515,0.0,-1.805,12.0,245.067261,27/09/22,Woodchips Pine,Wood
2022-09-27 12:25:34,157.06666666666666,2.85,4.39,1300.0,1300.0,1190.440796,1488.051025,1488.080566,0.0,-1.805,12.0,244.624023,27/09/22,Woodchips Pine,Wood
2022-09-27 12:25:36,157.1,2.85,4.545,1300.0,1300.0,1488.080566,1488.080566,1190.393433,0.0,-1.805,12.0,244.180786,27/09/22,Woodchips Pine,Wood
2022-09-27 12:25:38,157.13333333333333,2.8,4.43,1300.0,1300.0,1488.080566,1190.464355,1488.124756,0.0,-1.805,12.0,244.180786,27/09/22,Woodchips Pine,Wood
2022-09-27 12:25:40,157.16666666666666,2.75,4.96,1300.0,1300.0,1190.488037,1488.110107,1488.080566,0.0,-1.805,12.0,243.442017,27/09/22,Woodchips Pine,Wood
2022-09-27 12:25:42,157.2,2.7,4.815,1300.0,1300.0,1489.380737,1489.395508,1190.488037,0.0,-1.805,12.0,243.442017,27/09/22,Woodchips Pine,Wood
2022-09-27 12:25:44,157.23333333333332,2.85,4.66,1300.0,1300.0,1488.080566,1488.080566,1190.464355,0.0,-1.805,12.0,242.555511,27/09/22,Woodchips Pine,Wood
2022-09-27 12:25:46,157.26666666666668,2.85,4.305,1300.0,1300.0,1488.139526,1488.139526,1190.476196,0.0,-1.805,12.0,242.555511,27/09/22,Woodchips Pine,Wood
2022-09-27 12:25:48,157.3,2.95,4.305,1300.0,1300.0,1488.065796,1488.065796,1488.036255,0.0,-1.805,12.0,242.112274,27/09/22,Woodchips Pine,Wood
2022-09-27 12:25:50,157.33333333333334,3.0,5.26,1300.0,1300.0,1190.452515,1488.065796,1190.476196,0.0,-1.805,12.0,242.112274,27/09/22,Woodchips Pine,Wood
2022-09-27 12:25:52,157.36666666666667,3.15,6.77,1300.0,1300.0,1489.321533,1489.321533,1488.095337,0.0,-1.805,12.0,241.225769,27/09/22,Woodchips Pine,Wood
2022-09-27 12:25:54,157.4,3.3,5.7,1300.0,1300.0,1488.080566,1190.464355,1190.511597,0.0,-1.805,12.0,240.930298,27/09/22,Woodchips Pine,Wood
2022-09-27 12:25:56,157.43333333333334,3.4,5.545,1300.0,1300.0,1488.272461,1488.553101,1488.110107,0.0,-1.805,12.0,240.48703,27/09/22,Woodchips Pine,Wood
2022-09-27 12:25:58,157.46666666666667,3.3,4.475,1300.0,1300.0,1488.051025,1190.23999,1190.405396,0.0,-1.805,12.0,240.043793,27/09/22,Woodchips Pine,Wood
2022-09-27 12:26:00,157.5,3.2,4.845,1300.0,1300.0,1190.476196,1488.095337,1488.095337,0.0,-1.805,12.0,240.043793,27/09/22,Woodchips Pine,Wood
2022-09-27 12:26:02,157.53333333333333,3.0,4.135,1300.0,1300.0,1190.511597,1488.139526,1190.488037,0.0,-1.805,12.0,239.600525,27/09/22,Woodchips Pine,Wood
2022-09-27 12:26:04,157.56666666666666,3.0,3.96,1300.0,1300.0,1488.139526,1488.139526,1190.499756,0.0,-1.805,12.0,238.71402,27/09/22,Woodchips Pine,Wood
2022-09-27 12:26:06,157.6,3.05,3.95,1300.0,1300.0,1190.547119,1488.169067,1190.511597,0.0,-1.805,12.0,238.71402,27/09/22,Woodchips Pine,Wood
2022-09-27 12:26:08,157.63333333333333,3.15,4.005,1300.0,1300.0,1488.021484,1488.021484,1488.036255,0.0,-1.805,12.0,238.418549,27/09/22,Woodchips Pine,Wood
2022-09-27 12:26:10,157.66666666666666,3.45,3.79,1300.0,1300.0,1488.095337,1488.095337,1190.511597,0.0,-1.805,12.0,238.418549,27/09/22,Woodchips Pine,Wood
2022-09-27 12:26:12,157.7,3.2,3.59,1300.0,1300.0,1190.488037,1190.488037,1190.476196,0.0,-1.805,12.0,237.975296,27/09/22,Woodchips Pine,Wood
2022-09-27 12:26:14,157.73333333333332,3.2,3.95,1300.0,1300.0,1486.915161,1486.915161,1190.511597,0.0,-1.805,12.0,237.532043,27/09/22,Woodchips Pine,Wood
2022-09-27 12:26:16,157.76666666666668,3.15,3.575,1300.0,1300.0,1488.124756,1190.499756,1190.452515,0.0,-1.805,12.0,237.088791,27/09/22,Woodchips Pine,Wood
2022-09-27 12:26:18,157.8,3.0,3.75,1300.0,1300.0,1190.428955,1488.036255,1488.095337,0.0,-1.805,12.0,237.088791,27/09/22,Woodchips Pine,Wood
2022-09-27 12:26:20,157.83333333333334,3.2,4.02,1300.0,1300.0,1488.080566,1190.464355,1190.476196,0.0,-1.805,12.0,236.645538,27/09/22,Woodchips Pine,Wood
2022-09-27 12:26:22,157.86666666666667,2.85,3.85,1300.0,1300.0,1488.095337,1488.095337,1190.499756,0.0,-1.805,12.0,236.202286,27/09/22,Woodchips Pine,Wood
2022-09-27 12:26:24,157.9,2.8,4.06,1300.0,1300.0,1191.38623,1191.38623,1190.499756,0.0,-1.805,12.0,236.202286,27/09/22,Woodchips Pine,Wood
2022-09-27 12:26:26,157.93333333333334,2.7,4.305,1300.0,1300.0,1488.124756,1488.124756,1190.464355,0.0,-1.805,12.0,235.463547,27/09/22,Woodchips Pine,Wood
2022-09-27 12:26:28,157.96666666666667,2.7,4.345,1300.0,1300.0,1190.499756,1488.124756,1190.547119,0.0,-1.805,12.0,235.463547,27/09/22,Woodchips Pine,Wood
2022-09-27 12:26:30,158.0,2.65,3.975,1300.0,1300.0,1488.124756,1488.124756,1487.962402,0.0,-1.805,12.0,235.020294,27/09/22,Woodchips Pine,Wood
2022-09-27 12:26:32,158.03333333333333,2.65,4.605,1300.0,1300.0,1488.169067,1488.169067,1488.110107,0.0,-1.805,12.0,235.020294,27/09/22,Woodchips Pine,Wood
2022-09-27 12:26:34,158.06666666666666,3.05,4.205,1300.0,1300.0,1191.374512,1191.38623,1488.110107,0.0,-1.805,12.0,235.020294,27/09/22,Woodchips Pine,Wood
2022-09-27 12:26:36,158.1,3.5,4.19,1300.0,1300.0,1488.169067,1488.169067,1190.476196,0.0,-1.805,12.0,234.577042,27/09/22,Woodchips Pine,Wood
2022-09-27 12:26:38,158.13333333333333,3.5,5.315,1300.0,1300.0,1190.476196,1190.476196,1190.476196,0.0,-1.805,12.0,234.577042,27/09/22,Woodchips Pine,Wood
2022-09-27 12:26:40,158.16666666666666,3.5,4.815,1300.0,1300.0,1190.476196,1488.095337,1190.488037,0.0,-1.805,12.0,233.690536,27/09/22,Woodchips Pine,Wood
2022-09-27 12:26:42,158.2,3.5,4.63,1300.0,1300.0,1488.139526,1488.154297,1190.476196,0.0,-1.805,12.0,233.690536,27/09/22,Woodchips Pine,Wood
2022-09-27 12:26:44,158.23333333333332,3.5,4.43,1300.0,1300.0,1190.452515,1488.065796,1190.452515,0.0,-1.805,12.0,233.690536,27/09/22,Woodchips Pine,Wood
2022-09-27 12:26:46,158.26666666666668,3.6,4.005,1300.0,1300.0,1488.080566,1488.095337,1488.095337,0.0,-1.805,12.0,233.247284,27/09/22,Woodchips Pine,Wood
2022-09-27 12:26:48,158.3,3.65,4.83,1300.0,1300.0,1190.535278,1488.169067,1488.139526,0.0,-1.805,12.0,232.804047,27/09/22,Woodchips Pine,Wood
2022-09-27 12:26:50,158.33333333333334,3.85,6.585,1300.0,1300.0,1488.065796,1488.065796,1488.169067,0.0,-1.805,12.0,232.50853,27/09/22,Woodchips Pine,Wood
2022-09-27 12:26:52,158.36666666666667,3.95,5.315,1300.0,1300.0,1190.476196,1190.476196,1488.110107,0.0,-1.805,12.0,232.50853,27/09/22,Woodchips Pine,Wood
2022-09-27 12:26:55,158.41666666666666,4.05,5.645,1300.0,1300.0,1488.065796,1488.065796,1190.523438,0.0,-1.805,12.0,232.065308,27/09/22,Woodchips Pine,Wood
2022-09-27 12:26:57,158.45,4.0,4.705,1300.0,1300.0,1486.900391,1486.88562,1190.476196,0.0,-1.805,12.0,231.622055,27/09/22,Woodchips Pine,Wood
2022-09-27 12:26:59,158.48333333333332,3.85,4.545,1300.0,1300.0,1190.511597,1190.511597,1190.511597,0.0,-1.82,12.0,231.178802,27/09/22,Woodchips Pine,Wood
2022-09-27 12:27:01,158.51666666666668,3.7,4.005,1300.0,1300.0,1488.021484,1487.755737,1190.464355,0.0,-1.805,12.0,231.178802,27/09/22,Woodchips Pine,Wood
2022-09-27 12:27:03,158.55,3.75,4.075,1300.0,1300.0,1488.139526,1488.139526,1488.080566,0.0,-1.805,12.0,231.178802,27/09/22,Woodchips Pine,Wood
2022-09-27 12:27:05,158.58333333333334,3.75,3.79,1300.0,1300.0,1190.464355,1190.464355,1190.499756,0.0,-1.805,12.0,230.73555,27/09/22,Woodchips Pine,Wood
2022-09-27 12:27:07,158.61666666666667,3.8,3.705,1300.0,1300.0,1489.336426,1489.351196,1190.488037,0.0,-1.805,12.0,229.99678,27/09/22,Woodchips Pine,Wood
2022-09-27 12:27:09,158.65,3.85,4.005,1300.0,1300.0,1488.110107,1190.499756,1190.452515,0.0,-1.805,12.0,229.99678,27/09/22,Woodchips Pine,Wood
2022-09-27 12:27:11,158.68333333333334,3.9,3.49,1300.0,1300.0,1488.110107,1190.488037,1190.464355,0.0,-1.805,12.0,229.553528,27/09/22,Woodchips Pine,Wood
2022-09-27 12:27:13,158.71666666666667,3.95,3.79,1300.0,1300.0,1488.051025,1488.051025,1488.080566,0.0,-1.805,12.0,229.110306,27/09/22,Woodchips Pine,Wood
2022-09-27 12:27:15,158.75,3.95,3.705,1300.0,1300.0,1190.511597,1488.139526,1190.464355,0.0,-1.805,12.0,229.110306,27/09/22,Woodchips Pine,Wood
2022-09-27 12:27:17,158.78333333333333,3.9,3.565,1300.0,1300.0,1489.306763,1191.457275,1190.464355,0.0,-1.805,12.0,228.667053,27/09/22,Woodchips Pine,Wood
2022-09-27 12:27:19,158.81666666666666,3.85,3.92,1300.0,1300.0,1488.110107,1488.110107,1488.080566,0.0,-1.82,12.0,228.223785,27/09/22,Woodchips Pine,Wood
2022-09-27 12:27:21,158.85,3.7,4.175,1300.0,1300.0,1190.428955,1488.036255,1190.476196,0.0,-1.805,12.0,228.223785,27/09/22,Woodchips Pine,Wood
2022-09-27 12:27:23,158.88333333333333,3.65,3.95,1300.0,1300.0,1488.051025,1488.051025,1190.499756,0.0,-1.805,12.0,227.780533,27/09/22,Woodchips Pine,Wood
2022-09-27 12:27:25,158.91666666666666,3.6,4.33,1300.0,1300.0,1488.139526,1488.420044,1190.511597,0.0,-1.805,12.0,227.33728,27/09/22,Woodchips Pine,Wood
2022-09-27 12:27:27,158.95,3.5,4.66,1300.0,1300.0,1488.124756,1488.124756,1190.452515,0.0,-1.805,12.0,227.041763,27/09/22,Woodchips Pine,Wood
2022-09-27 12:27:29,158.98333333333332,3.45,4.16,1300.0,1300.0,1189.532104,1486.900391,1190.452515,0.0,-1.805,12.0,226.598511,27/09/22,Woodchips Pine,Wood
2022-09-27 12:27:31,159.01666666666668,3.5,4.43,1300.0,1300.0,1488.183838,1488.449585,1190.511597,0.0,-1.805,12.0,226.598511,27/09/22,Woodchips Pine,Wood
2022-09-27 12:27:33,159.05,3.55,4.32,1300.0,1300.0,1488.065796,1488.065796,1488.110107,0.0,-1.805,12.0,226.155258,27/09/22,Woodchips Pine,Wood
2022-09-27 12:27:35,159.08333333333334,3.5,4.19,1300.0,1300.0,1488.080566,1488.080566,1488.110107,0.0,-1.805,12.0,225.712051,27/09/22,Woodchips Pine,Wood
