timestamps,delta_times,weight_values,torque,blower_speed1,blower_speed2,blower_speedA,blower_speedB,blower_speedC,blower_speedD,auger_speed,auger_cmd_speed,combustor_temp,date,raw material,raw material v2
2022-01-29 17:03:45,179.08333333333334,26.3,3.55,1300.0,4000.0,1190.393433,1487.726196,3868.817139,4166.377441,-1.82,6.0,175.181534,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:03:47,179.11666666666667,26.3,3.45,1300.0,4000.0,1190.476196,1488.110107,3869.047363,3869.047363,-1.805,6.0,175.181534,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:03:49,179.15,26.3,3.105,1300.0,4000.0,1488.051025,1487.755737,4166.54248,3868.932617,-1.805,6.0,174.738281,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:03:51,179.18333333333334,26.3,3.25,1300.0,4000.0,1190.523438,1190.511597,4166.832031,4166.832031,-1.805,6.0,175.181534,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:03:53,179.21666666666667,26.3,2.865,1300.0,4000.0,1488.213379,1190.795166,3869.316162,4166.997559,-1.82,6.0,174.738281,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:03:55,179.25,26.3,3.42,1300.0,4000.0,1488.124756,1190.499756,3869.124268,4166.790527,-1.805,6.0,174.738281,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:03:57,179.28333333333333,26.3,3.235,1300.0,4000.0,1190.440796,1190.440796,3868.932617,4166.54248,-1.82,6.0,174.738281,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:03:59,179.31666666666666,26.3,3.25,1300.0,4000.0,1488.169067,1190.535278,4166.832031,3869.239746,-1.82,6.0,174.738281,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:04:01,179.35,26.3,3.035,1300.0,4000.0,1190.476196,1488.095337,4166.666504,4166.666504,-1.82,6.0,174.738281,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:04:03,179.38333333333333,26.3,3.49,1300.0,4000.0,1488.110107,1190.488037,3869.085938,4166.708008,-1.805,6.0,174.295044,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:04:05,179.41666666666666,26.3,4.12,1300.0,4000.0,1488.095337,1190.488037,3869.047363,3869.047363,-1.805,6.0,174.295044,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:04:07,179.45,26.3,4.075,1300.0,4000.0,1488.080566,1190.476196,3869.009277,4166.625488,-1.805,6.0,174.738281,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:04:09,179.48333333333332,26.25,4.42,1300.0,4000.0,1190.393433,1190.180908,3868.779053,4166.377441,-1.805,6.0,174.738281,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:04:11,179.51666666666668,26.25,4.06,1300.0,4000.0,1488.139526,1190.511597,4166.790527,4166.790527,-1.82,6.0,174.295044,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:04:13,179.55,26.25,4.33,1300.0,4000.0,1488.139526,1190.523438,4166.790527,3869.162842,-1.82,6.0,174.295044,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:04:15,179.58333333333334,26.25,3.79,1300.0,4000.0,1488.065796,1488.051025,4166.583984,4166.583984,-1.805,6.0,174.295044,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:04:17,179.61666666666667,26.25,4.605,1300.0,4000.0,1190.476196,1488.095337,3869.009277,4166.625488,-1.805,6.0,174.295044,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:04:19,179.65,26.25,5.115,1300.0,4000.0,1488.124756,1488.124756,4166.749512,4166.749512,-1.805,6.0,174.295044,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:04:21,179.68333333333334,26.25,4.99,1300.0,4000.0,1488.139526,1488.139526,4166.790527,3869.162842,-1.805,6.0,174.295044,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:04:23,179.71666666666667,26.25,4.675,1300.0,4000.0,1190.499756,1488.124756,4166.749512,4166.749512,-1.805,6.0,174.295044,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:04:25,179.75,26.25,3.89,1300.0,4000.0,1190.499756,1488.124756,4166.708008,3869.085938,-1.805,6.0,174.738281,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:04:27,179.78333333333333,26.25,3.49,1300.0,4000.0,1190.535278,1488.449585,3869.201172,3869.239746,-1.805,6.0,174.738281,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:04:29,179.81666666666666,26.3,3.25,1300.0,4000.0,1488.124756,1488.124756,3869.162842,4166.749512,-1.805,6.0,174.738281,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:04:31,179.85,26.3,3.265,1300.0,4000.0,1190.476196,1488.095337,3869.085938,4166.666504,-1.805,6.0,174.738281,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:04:33,179.88333333333333,26.3,3.32,1300.0,4000.0,1190.535278,1488.434814,3869.201172,4166.873535,-1.82,6.0,174.295044,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:04:35,179.91666666666666,26.3,3.48,1300.0,4000.0,1190.488037,1190.488037,3869.085938,3869.085938,-1.805,6.0,174.295044,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:04:37,179.95,26.3,3.305,1300.0,4000.0,1488.139526,1190.523438,3869.201172,3869.162842,-1.805,6.0,174.295044,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:04:39,179.98333333333332,26.3,3.265,1300.0,4000.0,1488.065796,1488.065796,3868.970947,3868.970947,-1.805,6.0,174.295044,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:04:41,180.01666666666668,26.3,3.79,1300.0,4000.0,1488.080566,1488.065796,4166.625488,4166.625488,-1.805,6.0,173.999527,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:04:43,180.05,26.25,3.835,1300.0,4000.0,1488.110107,1488.110107,3869.047363,4166.708008,-1.805,6.0,173.556274,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:04:45,180.08333333333334,26.25,4.475,1300.0,4000.0,1190.369873,1487.696777,3868.740723,4166.294922,-1.805,6.0,173.999527,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:04:47,180.11666666666667,26.25,4.69,1300.0,4000.0,1190.511597,1488.124756,4166.749512,4166.749512,-1.805,6.0,173.556274,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:04:49,180.15,26.25,4.975,1300.0,4000.0,1488.036255,1488.021484,3868.932617,4166.501465,-1.805,6.0,173.556274,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:04:51,180.18333333333334,26.2,6.1,1300.0,4000.0,1488.110107,1488.110107,3869.085938,4166.708008,-1.82,6.0,173.556274,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:04:53,180.21666666666667,26.2,6.78,1300.0,4000.0,1488.095337,1488.095337,3869.085938,4166.666504,-1.805,6.0,173.556274,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:04:55,180.25,26.2,6.1,1300.0,4000.0,1488.051025,1488.051025,3868.970947,4166.54248,-1.82,6.0,173.556274,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:04:57,180.28333333333333,26.2,6.655,1300.0,4000.0,1190.476196,1190.464355,4166.666504,4166.666504,-1.805,6.0,173.113022,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:04:59,180.31666666666666,26.2,6.27,1300.0,4000.0,1190.464355,1190.464355,4166.583984,4166.625488,-1.805,6.0,173.556274,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:05:01,180.35,26.25,5.67,1300.0,4000.0,1190.405396,1487.711426,4166.459961,4166.377441,-1.805,6.0,173.113022,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:05:03,180.38333333333333,26.25,5.5,1300.0,4000.0,1488.095337,1488.095337,3869.047363,4166.666504,-1.805,6.0,173.113022,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:05:05,180.41666666666666,26.25,6.17,1300.0,4000.0,1488.110107,1488.110107,3869.085938,3869.085938,-1.82,6.0,173.113022,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:05:07,180.45,26.25,5.87,1300.0,4000.0,1488.080566,1190.464355,4166.625488,3869.009277,-1.805,6.0,173.113022,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:05:09,180.48333333333332,26.25,6.695,1300.0,4000.0,1190.476196,1488.095337,3869.009277,3869.009277,-1.805,6.0,172.669769,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:05:11,180.51666666666668,26.25,5.87,1300.0,4000.0,1190.488037,1488.110107,3869.085938,4166.708008,-1.805,6.0,172.669769,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:05:13,180.55,26.25,5.315,1300.0,4000.0,1488.110107,1488.110107,4166.708008,4166.708008,-1.82,6.0,172.669769,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:05:15,180.58333333333334,26.25,5.184999,1300.0,4000.0,1488.095337,1488.110107,3869.047363,4166.666504,-1.82,6.0,172.226517,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:05:17,180.61666666666667,26.3,5.045,1300.0,4000.0,1190.440796,1488.065796,3868.970947,4166.54248,-1.805,6.0,172.226517,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:05:19,180.65,26.3,5.57,1300.0,4000.0,1488.065796,1190.452515,4166.583984,4166.583984,-1.82,6.0,171.783295,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:05:21,180.68333333333334,26.3,5.585,1300.0,4000.0,1488.183838,1488.183838,3869.239746,4166.914551,-1.82,6.0,171.783295,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:05:23,180.71666666666667,26.3,5.115,1300.0,4000.0,1190.511597,1488.139526,4166.790527,4166.790527,-1.805,6.0,171.783295,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:05:25,180.75,26.35,5.83,1300.0,4000.0,1488.095337,1488.095337,3869.047363,4166.666504,-1.82,6.0,171.783295,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:05:27,180.78333333333333,26.35,5.715,1300.0,4000.0,1190.558838,1190.771484,4166.914551,4166.956055,-1.805,6.0,171.783295,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:05:29,180.81666666666666,26.35,6.2,1300.0,4000.0,1190.440796,1488.051025,3868.894043,4166.54248,-1.805,6.0,171.340042,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:05:31,180.85,26.35,4.99,1300.0,4000.0,1190.464355,1488.080566,3869.009277,4166.625488,-1.805,6.0,171.783295,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:05:33,180.88333333333333,26.35,5.414999,1300.0,4000.0,1488.080566,1488.080566,3869.009277,4166.625488,-1.805,6.0,171.340042,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:05:35,180.91666666666666,26.35,6.155,1300.0,4000.0,1488.124756,1488.124756,3869.085938,4166.708008,-1.805,6.0,171.340042,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:05:37,180.95,26.45,7.695,1300.0,4000.0,1487.991943,1487.991943,4166.459961,4166.377441,-1.805,6.0,171.783295,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:05:39,180.98333333333332,26.5,6.1,1300.0,4000.0,1190.488037,1488.110107,4166.708008,4166.708008,-1.805,6.0,171.340042,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:05:41,181.01666666666668,26.55,5.885,1300.0,4000.0,1488.080566,1488.080566,3869.009277,4166.625488,-1.82,6.0,171.340042,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:05:43,181.05,26.55,5.46,1300.0,4000.0,1190.511597,1488.139526,4166.790527,3869.162842,-1.82,6.0,171.340042,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:05:45,181.08333333333334,26.55,4.96,1300.0,4000.0,1488.169067,1190.535278,4166.832031,4166.873535,-1.82,6.0,171.044525,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:05:47,181.11666666666667,26.6,3.95,1300.0,4000.0,1488.051025,1190.440796,3868.970947,4166.54248,-1.805,6.0,171.044525,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:05:49,181.15,26.6,4.33,1300.0,4000.0,1488.110107,1488.110107,3869.085938,4166.708008,-1.805,6.0,171.044525,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:05:51,181.18333333333334,26.6,4.375,1300.0,4000.0,1488.095337,1488.110107,3869.047363,4166.666504,-1.805,6.0,171.044525,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:05:53,181.21666666666667,26.6,4.245,1300.0,4000.0,1190.488037,1488.110107,4166.708008,4166.708008,-1.82,6.0,171.044525,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:05:55,181.25,26.6,4.645,1300.0,4000.0,1488.154297,1488.169067,3869.201172,4166.832031,-1.805,6.0,171.044525,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:05:57,181.28333333333333,26.55,4.63,1300.0,4000.0,1190.476196,1190.476196,4166.666504,4166.666504,-1.805,6.0,170.601273,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:05:59,181.31666666666666,26.55,4.66,1300.0,4000.0,1488.169067,1190.535278,3869.239746,3869.239746,-1.805,6.0,171.044525,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:06:01,181.35,26.55,4.33,1300.0,4000.0,1488.006714,1190.405396,4166.501465,3868.817139,-1.805,6.0,170.601273,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:06:03,181.38333333333333,26.55,4.405,1300.0,4000.0,1190.464355,1190.464355,3869.009277,4166.625488,-1.82,6.0,170.601273,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:06:05,181.41666666666666,26.55,4.275,1300.0,4000.0,1488.080566,1190.464355,3869.009277,4166.666504,-1.805,6.0,170.601273,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:06:07,181.45,26.55,4.005,1300.0,4000.0,1488.124756,1190.499756,4166.749512,4166.749512,-1.82,6.0,170.601273,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:06:09,181.48333333333332,26.55,4.36,1300.0,4000.0,1488.110107,1488.110107,3869.085938,4166.708008,-1.82,6.0,170.601273,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:06:11,181.51666666666668,26.55,3.85,1300.0,4000.0,1488.065796,1488.051025,3868.970947,4166.583984,-1.805,6.0,170.601273,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:06:13,181.55,26.55,4.135,1300.0,4000.0,1488.080566,1488.080566,4166.625488,4166.583984,-1.805,6.0,170.601273,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:06:15,181.58333333333334,26.55,4.22,1300.0,4000.0,1488.095337,1488.095337,3869.047363,4166.666504,-1.805,6.0,170.15802,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:06:17,181.61666666666667,26.5,4.8,1300.0,4000.0,1488.095337,1488.095337,4166.666504,4166.666504,-1.805,6.0,170.15802,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:06:19,181.65,26.5,4.445,1300.0,4000.0,1488.124756,1488.139526,3869.124268,4166.749512,-1.805,6.0,170.601273,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:06:21,181.68333333333334,26.55,4.845,1300.0,4000.0,1190.488037,1488.110107,3869.085938,4166.708008,-1.805,6.0,170.15802,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:06:23,181.71666666666667,26.55,3.535,1300.0,4000.0,1190.558838,1488.198608,4166.873535,4166.956055,-1.805,6.0,170.15802,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:06:25,181.75,26.55,3.505,1300.0,4000.0,1488.051025,1190.428955,3868.970947,4166.54248,-1.805,6.0,170.15802,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:06:27,181.78333333333333,26.5,3.505,1300.0,4000.0,1190.464355,1190.476196,3869.009277,4166.625488,-1.82,6.0,170.15802,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:06:29,181.81666666666666,26.5,3.565,1300.0,4000.0,1488.080566,1190.476196,4166.625488,4166.625488,-1.805,6.0,169.714767,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:06:31,181.85,26.5,3.935,1300.0,4000.0,1488.124756,1488.124756,3869.124268,4166.749512,-1.805,6.0,169.714767,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:06:33,181.88333333333333,26.55,3.82,1300.0,4000.0,1190.499756,1488.124756,3869.124268,3869.124268,-1.805,6.0,169.714767,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:06:35,181.91666666666666,26.5,3.48,1300.0,4000.0,1190.417236,1488.006714,4166.501465,3868.855469,-1.805,6.0,169.714767,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:06:37,181.95,26.5,3.38,1300.0,4000.0,1488.110107,1488.110107,3869.085938,4166.708008,-1.805,6.0,169.714767,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:06:39,181.98333333333332,26.5,3.205,1300.0,4000.0,1190.523438,1488.154297,3869.162842,4166.832031,-1.805,6.0,169.271515,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:06:42,182.03333333333333,26.5,3.08,1300.0,4000.0,1488.139526,1488.139526,3869.162842,4166.790527,-1.805,6.0,169.714767,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:06:43,182.05,26.5,2.98,1300.0,4000.0,1488.154297,1488.154297,3869.201172,4166.832031,-1.805,6.0,169.271515,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:06:45,182.08333333333334,26.5,3.105,1300.0,4000.0,1488.095337,1488.095337,4166.708008,4166.708008,-1.82,6.0,169.271515,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:06:47,182.11666666666667,26.5,3.365,1300.0,4000.0,1488.139526,1488.139526,4166.790527,4166.790527,-1.805,6.0,169.271515,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:06:49,182.15,26.5,3.15,1300.0,4000.0,1190.499756,1488.124756,4166.708008,4166.708008,-1.805,6.0,169.271515,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:06:51,182.18333333333334,26.5,2.995,1300.0,4000.0,1488.110107,1190.488037,4166.708008,4166.708008,-1.805,6.0,168.828262,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:06:53,182.21666666666667,26.55,3.22,1300.0,4000.0,1190.499756,1190.499756,4166.708008,4166.749512,-1.82,6.0,168.828262,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:06:55,182.25,26.55,3.72,1300.0,4000.0,1190.381714,1190.169189,4166.377441,4166.335938,-1.805,6.0,168.828262,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:06:58,182.3,26.55,4.135,1300.0,4000.0,1190.464355,1488.080566,4166.625488,4166.625488,-1.805,6.0,169.271515,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:06:59,182.31666666666666,26.6,4.045,1300.0,4000.0,1190.452515,1488.065796,3868.970947,4166.583984,-1.82,6.0,168.828262,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:07:02,182.36666666666667,26.6,4.075,1300.0,4000.0,1190.476196,1488.095337,3869.047363,3869.047363,-1.805,6.0,168.828262,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:07:04,182.4,26.6,4.42,1300.0,4000.0,1488.110107,1190.476196,4166.708008,4166.708008,-1.805,6.0,168.828262,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:07:06,182.43333333333334,26.6,3.85,1300.0,4000.0,1488.051025,1488.051025,3868.932617,3868.970947,-1.82,6.0,168.828262,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:07:08,182.46666666666667,26.6,4.09,1300.0,4000.0,1488.124756,1488.110107,3869.085938,3869.124268,-1.805,6.0,168.828262,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:07:10,182.5,26.6,4.29,1300.0,4000.0,1488.065796,1488.080566,4166.625488,3868.970947,-1.805,6.0,168.828262,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:07:12,182.53333333333333,26.55,4.22,1300.0,4000.0,1190.476196,1488.095337,4166.666504,3869.047363,-1.805,6.0,168.828262,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:07:14,182.56666666666666,26.55,4.245,1300.0,4000.0,1190.535278,1488.169067,4166.873535,3869.239746,-1.805,6.0,168.385056,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:07:16,182.6,26.55,4.02,1300.0,4000.0,1487.593506,1487.593506,3868.471924,3868.471924,-1.805,6.0,168.385056,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:07:18,182.63333333333333,26.6,3.935,1300.0,4000.0,1488.110107,1488.110107,3869.085938,4166.708008,-1.805,6.0,168.385056,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:07:20,182.66666666666666,26.6,3.72,1300.0,4000.0,1190.417236,1190.417236,4166.501465,4166.459961,-1.805,6.0,168.385056,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:07:22,182.7,26.6,3.465,1300.0,4000.0,1190.476196,1190.476196,4166.666504,4166.666504,-1.805,6.0,168.385056,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:07:24,182.73333333333332,26.6,3.32,1300.0,4000.0,1488.154297,1488.420044,3869.162842,4166.832031,-1.82,6.0,168.385056,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:07:26,182.76666666666668,26.6,3.49,1300.0,4000.0,1189.496704,1486.87085,3865.864502,4163.23877,-1.805,6.0,168.089523,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:07:28,182.8,26.6,3.365,1300.0,4000.0,1488.124756,1488.110107,3869.085938,3869.124268,-1.805,6.0,168.385056,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:07:30,182.83333333333334,26.6,3.55,1300.0,4000.0,1488.110107,1488.110107,4166.708008,3869.085938,-1.805,6.0,168.089523,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:07:32,182.86666666666667,26.6,3.635,1300.0,4000.0,1190.476196,1488.095337,4166.666504,3869.047363,-1.82,6.0,168.089523,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:07:34,182.9,26.55,4.035,1300.0,4000.0,1488.021484,1488.021484,4166.501465,3868.855469,-1.805,6.0,167.646286,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:07:36,182.93333333333334,26.55,3.875,1300.0,4000.0,1488.110107,1488.110107,3869.085938,3869.085938,-1.805,6.0,167.646286,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:07:38,182.96666666666667,26.55,4.52,1300.0,4000.0,1190.499756,1190.499756,3869.085938,3869.124268,-1.805,6.0,167.646286,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:07:40,183.0,26.55,5.085,1300.0,4000.0,1190.499756,1190.499756,4166.749512,4166.749512,-1.805,6.0,167.646286,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:07:42,183.03333333333333,26.55,5.26,1300.0,4000.0,1190.464355,1190.452515,3869.009277,3869.009277,-1.805,6.0,167.203033,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:07:44,183.06666666666666,26.5,6.325,1300.0,4000.0,1190.523438,1488.154297,3869.201172,3869.201172,-1.82,6.0,167.646286,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:07:46,183.1,26.5,6.0,1300.0,4000.0,1190.476196,1488.095337,4166.666504,4166.666504,-1.805,6.0,167.203033,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:07:48,183.13333333333333,26.5,6.225,1300.0,4000.0,1190.476196,1488.095337,3869.047363,4166.666504,-1.805,6.0,167.646286,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:07:50,183.16666666666666,26.5,6.125,1300.0,4000.0,1488.021484,1488.021484,4166.459961,4166.459961,-1.82,6.0,167.203033,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:07:52,183.2,26.5,5.26,1300.0,4000.0,1190.440796,1190.440796,4166.583984,4166.583984,-1.805,6.0,167.203033,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:07:54,183.23333333333332,26.55,4.615,1300.0,4000.0,1488.183838,1488.183838,3869.239746,4166.914551,-1.82,6.0,167.203033,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:07:56,183.26666666666668,26.5,6.41,1300.0,4000.0,1488.065796,1488.080566,4166.583984,3868.970947,-1.82,6.0,167.203033,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:07:58,183.3,26.55,6.355,1300.0,4000.0,1488.124756,1190.499756,4166.749512,3869.124268,-1.805,6.0,167.203033,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:08:00,183.33333333333334,26.55,5.94,1300.0,4000.0,1488.036255,1488.051025,3868.894043,4166.501465,-1.805,6.0,166.759781,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:08:02,183.36666666666667,26.55,5.3,1300.0,4000.0,1488.110107,1488.110107,3869.047363,4166.666504,-1.805,6.0,166.759781,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:08:04,183.4,26.55,4.93,1300.0,4000.0,1190.452515,1190.440796,3868.970947,4166.583984,-1.805,6.0,166.759781,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:08:06,183.43333333333334,26.55,4.775,1300.0,4000.0,1488.065796,1488.065796,3869.009277,4166.583984,-1.805,6.0,166.759781,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:08:08,183.46666666666667,26.55,4.815,1300.0,4000.0,1190.523438,1488.139526,4166.832031,4166.832031,-1.82,6.0,166.759781,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:08:10,183.5,26.55,5.03,1300.0,4000.0,1190.476196,1488.080566,3869.047363,4166.666504,-1.805,6.0,166.759781,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:08:12,183.53333333333333,26.6,5.2,1300.0,4000.0,1190.476196,1190.476196,3869.047363,3869.047363,-1.805,6.0,166.316528,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:08:14,183.56666666666666,26.6,4.705,1300.0,4000.0,1488.139526,1190.511597,4166.790527,4166.790527,-1.805,6.0,166.759781,29/01/22,Rice Hulls,Rice-based
2022-01-29 17:08:16,183.6,26.6,5.47,1300.0,4000.0,1488.139526,1488.124756,4166.749512,4166.749512,-1.805,6.0,166.759781,29/01/22,Rice Hulls,Rice-based
