timestamps,delta_times,weight_values,torque,blower_speed1,blower_speed2,blower_speedA,blower_speedB,blower_speedC,blower_speedD,auger_speed,auger_cmd_speed,combustor_temp,date,raw material,raw material v2
2021-07-20 11:23:23,112.88333333333334,22.4074448,4.22,2500.0,4000.0,0.0,0.0,4166.625488,4166.625488,-1.235,0.6,183.603287,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:23:25,112.91666666666667,22.452804,3.96,2500.0,4000.0,0.0,0.0,3869.047363,4166.666504,-1.205,0.6,183.160034,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:23:27,112.95,22.4074448,3.86,2500.0,4000.0,0.0,0.0,3869.085938,4166.666504,-1.22,0.6,181.978043,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:23:29,112.98333333333333,22.3167264,3.905,2500.0,4000.0,0.0,0.0,3869.124268,4166.708008,-1.25,0.6,181.091553,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:23:31,113.01666666666667,22.362085599999997,3.775,2500.0,4000.0,0.0,0.0,3869.085938,4166.708008,-1.22,0.6,181.091553,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:23:33,113.05,22.3167264,3.32,2500.0,4000.0,0.0,0.0,4166.625488,4166.666504,-1.22,0.6,180.6483,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:23:35,113.08333333333333,22.2713672,3.035,2500.0,4000.0,0.0,0.0,3868.932617,4166.54248,-1.205,0.6,181.091553,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:23:37,113.11666666666666,22.3167264,2.625,2500.0,4000.0,0.0,0.0,4166.666504,4166.666504,-1.22,0.6,180.6483,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:23:39,113.15,22.3167264,2.41,2500.0,4000.0,0.0,0.0,3868.932617,4166.54248,-1.22,0.6,181.091553,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:23:41,113.18333333333334,22.3167264,2.28,2500.0,4000.0,0.0,0.0,3869.047363,4166.666504,-1.25,0.6,180.6483,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:23:43,113.21666666666667,22.3167264,2.165,2500.0,4000.0,0.0,0.0,3869.085938,4166.708008,-1.265,0.6,180.6483,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:23:45,113.25,22.2713672,2.165,2500.0,4000.0,0.0,0.0,3869.009277,4166.625488,-1.235,0.6,179.76178,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:23:47,113.28333333333333,22.3167264,2.11,2500.0,4000.0,0.0,0.0,3869.162842,4166.790527,-1.25,0.6,179.76178,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:23:49,113.31666666666666,22.362085599999997,2.255,2500.0,4000.0,0.0,0.0,3868.932617,4166.501465,-1.25,0.6,180.205032,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:23:51,113.35,22.362085599999997,2.325,2500.0,4000.0,0.0,0.0,3869.124268,4166.749512,-1.265,0.6,180.205032,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:23:53,113.38333333333334,22.362085599999997,2.08,2500.0,4000.0,0.0,0.0,4166.914551,4166.914551,-1.235,0.6,180.205032,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:23:55,113.41666666666667,22.226008,2.11,2500.0,4000.0,0.0,0.0,3869.009277,4166.625488,-1.22,0.6,180.205032,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:23:57,113.45,22.1806488,2.065,2500.0,4000.0,0.0,0.0,3869.162842,4166.832031,-1.22,0.6,180.205032,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:23:59,113.48333333333333,22.1806488,2.04,2500.0,4000.0,0.0,0.0,4166.708008,4166.666504,-1.22,0.6,180.205032,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:24:01,113.51666666666667,22.226008,1.91,2500.0,4000.0,0.0,0.0,4166.666504,4166.666504,-1.235,0.6,180.6483,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:24:03,113.55,22.226008,1.97,2500.0,4000.0,0.0,0.0,3869.047363,4166.666504,-1.25,0.6,180.6483,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:24:05,113.58333333333333,22.1352896,1.995,2500.0,4000.0,0.0,0.0,4166.583984,3868.970947,-1.235,0.6,180.6483,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:24:07,113.61666666666666,22.1352896,2.025,2500.0,4000.0,0.0,0.0,3868.970947,3868.970947,-1.22,0.6,180.6483,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:24:09,113.65,22.1352896,2.04,2500.0,4000.0,0.0,0.0,3868.817139,4166.377441,-1.235,0.6,179.76178,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:24:11,113.68333333333334,22.1352896,2.11,2500.0,4000.0,0.0,0.0,3869.047363,4166.666504,-1.235,0.6,178.579803,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:24:13,113.71666666666667,22.0899304,2.165,2500.0,4000.0,0.0,0.0,3869.085938,3869.085938,-1.25,0.6,176.806778,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:24:15,113.75,22.0445712,2.525,2500.0,4000.0,0.0,0.0,3869.009277,4166.625488,-1.265,0.6,176.068008,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:24:17,113.78333333333333,21.9538528,3.55,2500.0,4000.0,0.0,0.0,4166.708008,4166.708008,-1.205,0.6,175.624756,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:24:19,113.81666666666666,21.9084936,3.99,2500.0,4000.0,0.0,0.0,3868.817139,4166.418457,-1.25,0.6,175.624756,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:24:21,113.85,21.772416,4.745,2500.0,4000.0,0.0,0.0,4166.54248,4166.54248,-1.19,0.6,175.624756,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:24:23,113.88333333333334,21.8177752,4.49,2500.0,4000.0,0.0,0.0,4166.459961,4166.377441,-1.32,0.6,176.068008,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:24:25,113.91666666666667,21.9084936,5.515,2500.0,4000.0,0.0,0.0,4169.935059,4169.976074,-1.205,0.6,175.624756,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:24:27,113.95,21.8177752,5.77,2500.0,4000.0,0.0,0.0,4166.790527,4166.873535,-1.22,0.6,175.624756,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:24:29,113.98333333333333,21.8177752,5.23,2500.0,4000.0,0.0,0.0,3869.047363,4166.666504,-1.289999,0.6,175.181534,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:24:31,114.01666666666667,21.772416,6.17,2500.0,4000.0,0.0,0.0,3869.047363,4166.708008,-1.135,0.6,174.738281,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:24:33,114.05,21.8177752,5.175,2500.0,4000.0,0.0,0.0,4166.625488,4166.625488,-1.105,0.6,174.295044,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:24:35,114.08333333333333,21.8631344,5.555,2500.0,4000.0,0.0,0.0,4166.666504,4166.666504,-1.174999,0.6,173.113022,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:24:37,114.11666666666666,21.8177752,4.915,2500.0,4000.0,0.0,0.0,4166.377441,4166.294922,-1.335,0.6,172.669769,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:24:39,114.15,21.9538528,6.225,2500.0,4000.0,0.0,0.0,3868.970947,4166.625488,-1.19,0.6,172.669769,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:24:41,114.18333333333334,22.0445712,5.4,2500.0,4000.0,0.0,0.0,4166.914551,4166.997559,-1.289999,0.6,172.669769,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:24:43,114.21666666666667,22.1352896,4.79,2500.0,4000.0,0.0,0.0,4166.54248,4166.54248,-1.25,0.6,171.783295,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:24:45,114.25,22.2713672,4.275,2500.0,4000.0,0.0,0.0,3869.047363,4166.666504,-1.35,0.6,171.783295,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:24:47,114.28333333333333,22.3167264,3.935,2500.0,4000.0,0.0,0.0,4166.54248,4166.54248,-1.265,0.6,171.340042,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:24:49,114.31666666666666,22.1352896,4.76,2500.0,4000.0,0.0,0.0,4166.666504,4166.666504,-1.25,0.6,171.340042,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:24:51,114.35,22.1806488,4.12,2500.0,4000.0,0.0,0.0,4166.790527,3869.201172,-1.174999,0.6,170.15802,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:24:53,114.38333333333334,22.2713672,3.975,2500.0,4000.0,0.0,0.0,3869.009277,4166.666504,-1.174999,0.6,169.714767,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:24:55,114.41666666666667,22.3167264,3.86,2500.0,4000.0,0.0,0.0,3869.162842,4166.790527,-1.205,0.6,169.714767,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:24:57,114.45,22.3167264,4.105,2500.0,4000.0,0.0,0.0,4166.914551,4166.956055,-1.165,0.6,169.271515,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:24:59,114.48333333333333,22.362085599999997,3.95,2500.0,4000.0,0.0,0.0,4166.625488,3869.009277,-1.25,0.6,168.828262,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:25:01,114.51666666666667,22.3167264,4.06,2500.0,4000.0,0.0,0.0,3868.932617,3868.932617,-1.165,0.6,168.828262,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:25:03,114.55,22.362085599999997,4.405,2500.0,4000.0,0.0,0.0,3869.009277,4166.625488,-1.15,0.6,168.385056,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:25:05,114.58333333333333,22.3167264,4.045,2500.0,4000.0,0.0,0.0,4166.54248,4166.583984,-1.22,0.6,168.089523,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:25:07,114.61666666666666,22.2713672,3.605,2500.0,4000.0,0.0,0.0,3869.085938,4166.708008,-1.235,0.6,168.089523,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:25:09,114.65,22.2713672,3.195,2500.0,4000.0,0.0,0.0,3869.124268,4166.790527,-1.19,0.6,168.089523,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:25:11,114.68333333333334,22.2713672,2.91,2500.0,4000.0,0.0,0.0,4166.625488,4166.625488,-1.205,0.6,168.385056,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:25:13,114.71666666666667,22.2713672,2.565,2500.0,4000.0,0.0,0.0,4166.54248,4166.459961,-1.22,0.6,168.828262,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:25:15,114.75,22.226008,2.565,2500.0,4000.0,0.0,0.0,4166.914551,3869.316162,-1.205,0.6,169.271515,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:25:17,114.78333333333333,22.2713672,2.34,2500.0,4000.0,0.0,0.0,4166.501465,4166.459961,-1.25,0.6,169.714767,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:25:19,114.81666666666666,22.2713672,2.31,2500.0,4000.0,0.0,0.0,3869.085938,4166.708008,-1.235,0.6,170.601273,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:25:21,114.85,22.2713672,2.195,2500.0,4000.0,0.0,0.0,3869.162842,3869.162842,-1.25,0.6,170.601273,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:25:23,114.88333333333334,22.2713672,2.24,2500.0,4000.0,0.0,0.0,3868.855469,4166.418457,-1.25,0.6,171.044525,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:25:25,114.91666666666667,22.2713672,2.295,2500.0,4000.0,0.0,0.0,4166.749512,4166.749512,-1.289999,0.6,171.340042,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:25:27,114.95,22.2713672,2.21,2500.0,4000.0,0.0,0.0,3869.162842,4166.790527,-1.275001,0.6,173.113022,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:25:29,114.98333333333333,22.226008,2.08,2500.0,4000.0,0.0,0.0,3869.085938,4166.708008,-1.265,0.6,173.999527,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:25:31,115.01666666666667,22.0899304,2.225,2500.0,4000.0,0.0,0.0,3869.278076,4166.956055,-1.22,0.6,174.295044,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:25:33,115.05,22.0445712,2.065,2500.0,4000.0,0.0,0.0,4166.418457,4166.418457,-1.25,0.6,175.181534,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:25:35,115.08333333333333,22.1352896,1.98,2500.0,4000.0,0.0,0.0,4166.583984,4166.583984,-1.22,0.6,174.738281,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:25:37,115.11666666666666,22.1352896,1.955,2500.0,4000.0,0.0,0.0,3869.047363,4166.666504,-1.235,0.6,174.738281,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:25:39,115.15,22.0899304,1.98,2500.0,4000.0,0.0,0.0,3869.009277,3869.009277,-1.235,0.6,173.999527,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:25:41,115.18333333333334,22.1352896,1.995,2500.0,4000.0,0.0,0.0,4166.790527,4166.832031,-1.22,0.6,172.226517,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:25:43,115.21666666666667,22.0899304,2.01,2500.0,4000.0,0.0,0.0,4166.335938,3868.779053,-1.235,0.6,170.601273,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:25:45,115.25,22.0899304,2.055,2500.0,4000.0,0.0,0.0,4166.583984,3868.932617,-1.235,0.6,169.271515,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:25:47,115.28333333333333,22.0445712,2.08,2500.0,4000.0,0.0,0.0,3869.085938,4166.666504,-1.235,0.6,168.385056,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:25:49,115.31666666666666,22.0445712,2.165,2500.0,4000.0,0.0,0.0,4166.501465,3868.894043,-1.22,0.6,168.089523,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:25:51,115.35,21.9538528,2.85,2500.0,4000.0,0.0,0.0,3869.047363,4166.666504,-1.289999,0.6,167.646286,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:25:53,115.38333333333334,21.8631344,2.55,2500.0,4000.0,0.0,0.0,3869.047363,4166.666504,-1.69,0.6,166.316528,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:25:55,115.41666666666667,21.8177752,3.905,2500.0,4000.0,0.0,0.0,4166.708008,3869.085938,-1.404999,0.6,165.577789,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:25:57,115.45,21.772416,5.6,2500.0,4000.0,0.0,0.0,4166.708008,4166.708008,-1.39,0.6,165.134537,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:25:59,115.48333333333333,21.8631344,5.015,2500.0,4000.0,0.0,0.0,3869.316162,3869.354492,-1.235,0.6,164.248032,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:26:01,115.51666666666667,21.772416,5.655,2500.0,4000.0,0.0,0.0,3869.085938,4166.708008,-1.15,0.6,163.804764,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:26:03,115.55,21.772416,5.73,2500.0,4000.0,0.0,0.0,4166.666504,4166.666504,-1.22,0.6,163.804764,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:26:05,115.58333333333333,21.7270568,6.07,2500.0,4000.0,0.0,0.0,4166.666504,3869.047363,-1.174999,0.6,163.361511,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:26:07,115.61666666666666,21.7270568,6.155,2500.0,4000.0,0.0,0.0,3869.085938,4166.708008,-1.305,0.6,162.918259,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:26:09,115.65,21.8177752,5.03,2500.0,4000.0,0.0,0.0,3869.201172,4166.873535,-1.35,0.6,162.918259,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:26:11,115.68333333333334,21.8177752,5.755,2500.0,4000.0,0.0,0.0,3868.932617,4166.501465,-0.98,0.6,162.622787,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:26:13,115.71666666666667,21.9538528,6.125,2500.0,4000.0,0.0,0.0,4166.54248,4166.54248,-1.065,0.6,162.622787,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:26:15,115.75,21.999212,5.985,2500.0,4000.0,0.0,0.0,4166.666504,3869.047363,-1.05,0.6,162.179535,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:26:17,115.78333333333333,22.1352896,5.37,2500.0,4000.0,0.0,0.0,3869.085938,4166.708008,-1.19,0.6,161.736267,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:26:19,115.81666666666666,22.1352896,4.43,2500.0,4000.0,0.0,0.0,4166.749512,4166.749512,-1.32,0.6,161.293015,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:26:21,115.85,22.226008,4.845,2500.0,4000.0,0.0,0.0,3869.239746,4166.914551,-1.25,0.6,161.293015,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:26:23,115.88333333333334,22.1806488,4.49,2500.0,4000.0,0.0,0.0,4166.666504,4166.666504,-1.289999,0.6,160.849777,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:26:25,115.91666666666667,22.1352896,4.815,2500.0,4000.0,0.0,0.0,3868.970947,4166.583984,-1.15,0.6,160.406525,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:26:27,115.95,22.1806488,4.16,2500.0,4000.0,0.0,0.0,3868.970947,3869.009277,-1.205,0.6,160.406525,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:26:29,115.98333333333333,22.226008,3.96,2500.0,4000.0,0.0,0.0,4166.625488,4166.625488,-1.265,0.6,159.667786,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:26:31,116.01666666666667,22.226008,4.02,2500.0,4000.0,0.0,0.0,4166.749512,4166.790527,-1.205,0.6,158.781281,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:26:33,116.05,22.2713672,4.475,2500.0,4000.0,0.0,0.0,4166.54248,4166.501465,-1.22,0.6,157.894775,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:26:35,116.08333333333333,22.2713672,4.16,2500.0,4000.0,0.0,0.0,3868.970947,3868.970947,-1.205,0.6,157.451523,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:26:37,116.11666666666666,22.3167264,4.005,2500.0,4000.0,0.0,0.0,3869.047363,4166.666504,-1.25,0.6,157.156006,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:26:39,116.15,22.2713672,4.045,2500.0,4000.0,0.0,0.0,3869.009277,4166.625488,-1.19,0.6,156.269531,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:26:41,116.18333333333334,22.2713672,4.035,2500.0,4000.0,0.0,0.0,3869.239746,4166.873535,-1.205,0.6,155.826279,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:26:43,116.21666666666667,22.226008,3.675,2500.0,4000.0,0.0,0.0,3868.817139,3868.779053,-1.174999,0.6,154.201019,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:26:45,116.25,22.226008,3.335,2500.0,4000.0,0.0,0.0,4166.625488,4166.583984,-1.174999,0.6,153.314545,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:26:47,116.28333333333333,22.1806488,2.82,2500.0,4000.0,0.0,0.0,4170.059082,4170.059082,-1.235,0.6,151.984787,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:26:49,116.31666666666666,22.226008,2.71,2500.0,4000.0,0.0,0.0,3869.047363,3869.047363,-1.22,0.6,150.359512,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:26:51,116.35,22.2713672,2.565,2500.0,4000.0,0.0,0.0,4166.625488,4166.666504,-1.25,0.6,149.91629,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:26:53,116.38333333333334,22.226008,2.51,2500.0,4000.0,0.0,0.0,4166.459961,4166.459961,-1.22,0.6,148.734268,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:26:55,116.41666666666667,22.1806488,2.395,2500.0,4000.0,0.0,0.0,4166.54248,3868.894043,-1.205,0.6,148.734268,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:26:57,116.45,22.226008,2.395,2500.0,4000.0,0.0,0.0,4166.873535,4166.956055,-1.265,0.6,148.291031,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:26:59,116.48333333333333,22.226008,2.68,2500.0,4000.0,0.0,0.0,4166.335938,4166.294922,-1.22,0.6,147.847778,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:27:01,116.51666666666667,22.226008,2.565,2500.0,4000.0,0.0,0.0,3869.124268,4166.749512,-1.22,0.6,147.40451,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:27:03,116.55,22.226008,2.21,2500.0,4000.0,0.0,0.0,3869.124268,4166.749512,-1.205,0.6,147.847778,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:27:05,116.58333333333333,22.0445712,2.41,2500.0,4000.0,0.0,0.0,4166.418457,4166.377441,-1.19,0.6,147.847778,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:27:07,116.61666666666666,22.0445712,2.255,2500.0,4000.0,0.0,0.0,3869.124268,3869.085938,-1.22,0.6,148.291031,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:27:09,116.65,22.0445712,2.18,2500.0,4000.0,0.0,0.0,4166.418457,4166.418457,-1.205,0.6,148.734268,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:27:11,116.68333333333334,22.0899304,2.01,2500.0,4000.0,0.0,0.0,3869.085938,4166.708008,-1.235,0.6,148.291031,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:27:13,116.71666666666667,22.0899304,2.065,2500.0,4000.0,0.0,0.0,4166.666504,4166.666504,-1.25,0.6,148.291031,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:27:15,116.75,22.0899304,2.095,2500.0,4000.0,0.0,0.0,4166.501465,4166.459961,-1.22,0.6,147.847778,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:27:17,116.78333333333333,22.0899304,2.065,2500.0,4000.0,0.0,0.0,3868.932617,3868.932617,-1.235,0.6,147.40451,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:27:19,116.81666666666666,21.999212,2.04,2500.0,4000.0,0.0,0.0,3868.970947,3868.970947,-1.22,0.6,146.961258,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:27:21,116.85,21.999212,2.055,2500.0,4000.0,0.0,0.0,3869.047363,3869.047363,-1.235,0.6,146.518036,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:27:23,116.88333333333334,21.999212,2.11,2500.0,4000.0,0.0,0.0,3869.009277,4166.625488,-1.235,0.6,146.518036,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:27:25,116.91666666666667,21.9538528,2.165,2500.0,4000.0,0.0,0.0,3869.009277,4166.625488,-1.25,0.6,146.518036,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:27:27,116.95,21.8631344,3.095,2500.0,4000.0,0.0,0.0,3869.085938,3869.085938,-1.19,0.6,146.518036,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:27:29,116.98333333333333,21.8177752,3.605,2500.0,4000.0,0.0,0.0,3869.124268,4166.790527,-1.265,0.6,146.074783,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:27:31,117.01666666666667,21.772416,4.43,2500.0,4000.0,0.0,0.0,3868.855469,3868.855469,-1.289999,0.6,146.074783,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:27:33,117.05,21.772416,5.2,2500.0,4000.0,0.0,0.0,4166.54248,4166.54248,-1.19,0.6,144.449509,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:27:35,117.08333333333333,21.8177752,5.87,2500.0,4000.0,0.0,0.0,4166.583984,4166.625488,-1.305,0.6,143.563004,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:27:37,117.11666666666666,21.772416,6.27,2500.0,4000.0,0.0,0.0,3869.009277,4166.625488,-1.19,0.6,143.119781,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:27:39,117.15,21.7270568,5.6,2500.0,4000.0,0.0,0.0,3869.085938,4166.708008,-1.22,0.6,142.381012,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:27:41,117.18333333333334,21.6816976,6.71,2500.0,4000.0,0.0,0.0,4166.708008,4166.708008,-1.235,0.6,141.937759,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:27:43,117.21666666666667,21.772416,5.645,2500.0,4000.0,0.0,0.0,3869.085938,4166.749512,-1.15,0.6,141.494522,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:27:45,117.25,21.772416,5.755,2500.0,4000.0,0.0,0.0,4166.790527,4166.749512,-1.065,0.6,140.312531,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:27:47,117.28333333333333,21.9084936,6.285,2500.0,4000.0,0.0,0.0,4166.583984,4166.583984,-0.92,0.6,139.426025,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:27:49,117.31666666666666,21.9084936,6.17,2500.0,4000.0,0.0,0.0,4166.625488,4166.666504,-1.174999,0.6,138.982773,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:27:51,117.35,22.0445712,5.83,2500.0,4000.0,0.0,0.0,4166.666504,4166.666504,-1.09,0.6,138.53952,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:27:53,117.38333333333334,22.0899304,5.3,2500.0,4000.0,0.0,0.0,3869.124268,4166.749512,-1.075,0.6,138.53952,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:27:55,117.41666666666667,22.1806488,4.845,2500.0,4000.0,0.0,0.0,3868.970947,4166.583984,-1.289999,0.6,138.096268,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:27:57,117.45,22.1352896,4.22,2500.0,4000.0,0.0,0.0,4166.625488,4166.625488,-1.235,0.6,137.653015,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:27:59,117.48333333333333,21.999212,4.775,2500.0,4000.0,0.0,0.0,4166.708008,4166.708008,-1.22,0.6,137.653015,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:28:01,117.51666666666667,22.0899304,4.235,2500.0,4000.0,0.0,0.0,4166.790527,4166.790527,-1.205,0.6,138.096268,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:28:03,117.55,22.1352896,4.06,2500.0,4000.0,0.0,0.0,3869.085938,4166.708008,-1.205,0.6,138.53952,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:28:05,117.58333333333333,22.226008,3.96,2500.0,4000.0,0.0,0.0,4166.666504,3869.047363,-1.235,0.6,138.096268,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:28:07,117.61666666666666,22.1806488,4.105,2500.0,4000.0,0.0,0.0,4166.790527,3869.162842,-1.265,0.6,138.53952,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:28:09,117.65,22.226008,4.42,2500.0,4000.0,0.0,0.0,3869.278076,4166.956055,-1.19,0.6,138.53952,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:28:11,117.68333333333334,22.1806488,4.19,2500.0,4000.0,0.0,0.0,4166.583984,4166.583984,-1.174999,0.6,138.53952,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:28:13,117.71666666666667,22.226008,4.59,2500.0,4000.0,0.0,0.0,4166.625488,4166.625488,-1.205,0.6,138.53952,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:28:15,117.75,22.1806488,4.145,2500.0,4000.0,0.0,0.0,4166.708008,4166.749512,-1.25,0.6,138.53952,20/07/21,Rice Hulls,Rice-based
2021-07-20 11:28:17,117.78333333333333,22.226008,3.62,2500.0,4000.0,0.0,0.0,3869.047363,3869.047363,-1.205,0.6,138.53952,20/07/21,Rice Hulls,Rice-based
