timestamps,delta_times,weight_values,torque,blower_speed1,blower_speed2,blower_speedA,blower_speedB,blower_speedC,blower_speedD,auger_speed,auger_cmd_speed,combustor_temp,date,raw material,raw material v2
2022-05-05 11:44:35,139.95,,6.57,1300.0,5000.0,1488.080566,1488.080566,0.0,5059.574219,-1.805,10.0,112.831009,05/05/22,Woodchips,Wood
2022-05-05 11:44:37,139.98333333333332,,6.91,1300.0,5000.0,1488.110107,1488.110107,0.0,4761.904785,-1.805,10.0,112.387756,05/05/22,Woodchips,Wood
2022-05-05 11:44:39,140.01666666666668,,7.065,1300.0,5000.0,1488.124756,1488.124756,0.0,5059.624512,-1.79,10.0,112.092285,05/05/22,Woodchips,Wood
2022-05-05 11:44:42,140.06666666666666,,7.325,1300.0,5000.0,1488.036255,1190.428955,0.0,5059.323242,-1.805,10.0,111.649033,05/05/22,Woodchips,Wood
2022-05-05 11:44:44,140.1,,6.855,1300.0,5000.0,1190.499756,1488.124756,0.0,5059.624512,-1.805,10.0,111.649033,05/05/22,Woodchips,Wood
2022-05-05 11:44:46,140.13333333333333,,6.685,1300.0,5000.0,1488.080566,1488.080566,0.0,5059.473633,-1.805,10.0,111.20578,05/05/22,Woodchips,Wood
2022-05-05 11:44:48,140.16666666666666,,6.595,1300.0,5000.0,1488.110107,1190.488037,0.0,5059.523438,-1.79,10.0,110.31926,05/05/22,Woodchips,Wood
2022-05-05 11:44:50,140.2,,6.455,1300.0,5000.0,1190.499756,1488.124756,0.0,5059.624512,-1.805,10.0,110.31926,05/05/22,Woodchips,Wood
2022-05-05 11:44:52,140.23333333333332,,6.54,1300.0,5000.0,1488.110107,1488.110107,0.0,4761.952148,-1.805,10.0,109.876015,05/05/22,Woodchips,Wood
2022-05-05 11:44:54,140.26666666666668,,6.07,1300.0,5000.0,1190.417236,1488.021484,0.0,5059.272949,-1.805,10.0,109.137283,05/05/22,Woodchips,Wood
2022-05-05 11:44:56,140.3,,6.5,1300.0,5000.0,1190.464355,1488.080566,0.0,5059.473633,-1.805,10.0,108.694023,05/05/22,Woodchips,Wood
2022-05-05 11:44:58,140.33333333333334,,5.685,1300.0,5000.0,1488.080566,1488.080566,0.0,5059.42334,-1.805,10.0,108.694023,05/05/22,Woodchips,Wood
2022-05-05 11:45:00,140.36666666666667,,6.085,1300.0,5000.0,1488.080566,1190.464355,0.0,5059.473633,-1.805,10.0,108.250771,05/05/22,Woodchips,Wood
2022-05-05 11:45:02,140.4,,5.73,1300.0,5000.0,1488.065796,1190.452515,0.0,5059.42334,-1.79,10.0,107.807518,05/05/22,Woodchips,Wood
2022-05-05 11:45:04,140.43333333333334,,6.07,1300.0,5000.0,1488.095337,1190.476196,0.0,4761.904785,-1.79,10.0,107.807518,05/05/22,Woodchips,Wood
2022-05-05 11:45:06,140.46666666666667,,6.1,1300.0,5000.0,1488.169067,1488.169067,0.0,5059.774902,-1.805,10.0,107.364273,05/05/22,Woodchips,Wood
2022-05-05 11:45:08,140.5,,6.67,1300.0,5000.0,1190.476196,1488.095337,0.0,5059.624512,-1.79,10.0,107.364273,05/05/22,Woodchips,Wood
2022-05-05 11:45:10,140.53333333333333,,5.97,1300.0,5000.0,1488.139526,1488.139526,0.0,5059.674316,-1.805,10.0,107.364273,05/05/22,Woodchips,Wood
2022-05-05 11:45:12,140.56666666666666,,7.21,1300.0,5000.0,1488.095337,1488.095337,0.0,5059.574219,-1.805,10.0,107.807518,05/05/22,Woodchips,Wood
2022-05-05 11:45:14,140.6,,6.84,1300.0,5000.0,1488.065796,1488.065796,0.0,5059.42334,-1.79,10.0,108.250771,05/05/22,Woodchips,Wood
2022-05-05 11:45:16,140.63333333333333,,7.735,1300.0,5000.0,1488.110107,1190.488037,0.0,5059.574219,-1.805,10.0,109.432762,05/05/22,Woodchips,Wood
2022-05-05 11:45:18,140.66666666666666,,7.735,1300.0,5000.0,1190.523438,1488.420044,0.0,5059.774902,-1.805,10.0,110.31926,05/05/22,Woodchips,Wood
2022-05-05 11:45:20,140.7,,8.365,1300.0,5000.0,1488.124756,1488.124756,0.0,4761.999023,-1.805,10.0,110.762512,05/05/22,Woodchips,Wood
2022-05-05 11:45:22,140.73333333333332,,8.28,1300.0,5000.0,1488.065796,1488.065796,0.0,4761.810059,-1.805,10.0,112.092285,05/05/22,Woodchips,Wood
2022-05-05 11:45:24,140.76666666666668,,8.32,1300.0,5000.0,1488.021484,1488.021484,0.0,5059.323242,-1.805,10.0,113.274261,05/05/22,Woodchips,Wood
2022-05-05 11:45:26,140.8,,7.78,1300.0,5000.0,1488.021484,1190.417236,0.0,5059.272949,-1.79,10.0,113.717514,05/05/22,Woodchips,Wood
2022-05-05 11:45:28,140.83333333333334,,8.349999,1300.0,5000.0,1488.110107,1190.488037,0.0,4761.904785,-1.79,10.0,115.786011,05/05/22,Woodchips,Wood
2022-05-05 11:45:30,140.86666666666667,,8.18,1300.0,5000.0,1190.440796,1190.440796,0.0,5059.473633,-1.805,10.0,116.229263,05/05/22,Woodchips,Wood
2022-05-05 11:45:32,140.9,,8.635,1300.0,5000.0,1488.213379,1488.494019,0.0,5059.875,-1.805,10.0,117.854538,05/05/22,Woodchips,Wood
2022-05-05 11:45:34,140.93333333333334,,8.349999,1300.0,5000.0,1190.381714,1487.726196,0.0,5059.172363,-1.805,10.0,118.741013,05/05/22,Woodchips,Wood
2022-05-05 11:45:36,140.96666666666667,,9.33,1300.0,5000.0,1488.124756,1488.124756,0.0,4761.952148,-1.805,10.0,119.627518,05/05/22,Woodchips,Wood
2022-05-05 11:45:38,141.0,,8.79,1300.0,5000.0,1488.095337,1488.095337,0.0,5059.473633,-1.805,10.0,120.07077,05/05/22,Woodchips,Wood
2022-05-05 11:45:40,141.03333333333333,,8.805,1300.0,5000.0,1488.110107,1488.110107,0.0,4761.904785,-1.79,10.0,120.514023,05/05/22,Woodchips,Wood
2022-05-05 11:45:42,141.06666666666666,,8.75,1300.0,5000.0,1488.110107,1488.110107,0.0,4761.999023,-1.805,10.0,121.252792,05/05/22,Woodchips,Wood
2022-05-05 11:45:44,141.1,,9.245,1300.0,5000.0,1190.499756,1488.124756,0.0,5059.574219,-1.79,10.0,122.139252,05/05/22,Woodchips,Wood
2022-05-05 11:45:46,141.13333333333333,,9.045,1300.0,5000.0,1488.095337,1190.476196,0.0,5059.523438,-1.805,10.0,122.582504,05/05/22,Woodchips,Wood
2022-05-05 11:45:48,141.16666666666666,,9.86,1300.0,5000.0,1488.110107,1488.110107,0.0,5059.574219,-1.805,10.0,123.025757,05/05/22,Woodchips,Wood
2022-05-05 11:45:50,141.2,,9.63,1300.0,5000.0,1190.476196,1488.095337,0.0,5059.523438,-1.805,10.0,123.025757,05/05/22,Woodchips,Wood
2022-05-05 11:45:52,141.23333333333332,,9.79,1300.0,5000.0,1488.169067,1488.169067,0.0,5059.724609,-1.805,10.0,123.469009,05/05/22,Woodchips,Wood
2022-05-05 11:45:54,141.26666666666668,,9.875,1300.0,5000.0,1488.080566,1488.080566,0.0,5059.473633,-1.805,10.0,123.469009,05/05/22,Woodchips,Wood
2022-05-05 11:45:56,141.3,,10.184999,1300.0,5000.0,1488.110107,1488.110107,0.0,5059.574219,-1.805,10.0,123.469009,05/05/22,Woodchips,Wood
2022-05-05 11:45:58,141.33333333333334,,9.615,1300.0,5000.0,1190.464355,1488.080566,0.0,5059.523438,-1.805,10.0,123.025757,05/05/22,Woodchips,Wood
2022-05-05 11:46:00,141.36666666666667,,9.9,1300.0,5000.0,1488.169067,1488.464355,0.0,5059.774902,-1.79,10.0,122.582504,05/05/22,Woodchips,Wood
2022-05-05 11:46:02,141.4,,10.015,1300.0,5000.0,1488.095337,1488.095337,0.0,5059.473633,-1.805,10.0,122.139252,05/05/22,Woodchips,Wood
2022-05-05 11:46:04,141.43333333333334,,10.785,1300.0,5000.0,1488.080566,1488.080566,0.0,5059.523438,-1.805,10.0,121.696014,05/05/22,Woodchips,Wood
2022-05-05 11:46:06,141.46666666666667,,9.39,1300.0,5000.0,1488.095337,1190.476196,0.0,5059.523438,-1.805,10.0,121.252792,05/05/22,Woodchips,Wood
2022-05-05 11:46:08,141.5,,7.28,1300.0,5000.0,1488.110107,1488.110107,0.0,5059.574219,-1.805,10.0,119.627518,05/05/22,Woodchips,Wood
2022-05-05 11:46:10,141.53333333333333,,6.325,1300.0,5000.0,1488.183838,1488.464355,0.0,5059.875,-1.805,10.0,119.627518,05/05/22,Woodchips,Wood
2022-05-05 11:46:12,141.56666666666666,,7.44,1300.0,5000.0,1488.154297,1190.523438,0.0,5059.674316,-1.805,10.0,119.184265,05/05/22,Woodchips,Wood
2022-05-05 11:46:14,141.6,,8.235,1300.0,5000.0,1488.095337,1488.095337,0.0,5059.523438,-1.79,10.0,118.297791,05/05/22,Woodchips,Wood
2022-05-05 11:46:16,141.63333333333333,,10.645,1300.0,5000.0,1488.124756,1488.124756,0.0,5059.674316,-1.79,10.0,117.854538,05/05/22,Woodchips,Wood
2022-05-05 11:46:18,141.66666666666666,,12.834999,1300.0,5000.0,1190.488037,1488.110107,0.0,5059.574219,-1.805,10.0,117.559021,05/05/22,Woodchips,Wood
2022-05-05 11:46:20,141.7,,13.605,1300.0,5000.0,1488.095337,1488.095337,0.0,5059.574219,-1.805,10.0,117.115768,05/05/22,Woodchips,Wood
2022-05-05 11:46:22,141.73333333333332,,12.535,1300.0,5000.0,1190.523438,1190.523438,0.0,5059.574219,-1.805,10.0,116.672516,05/05/22,Woodchips,Wood
2022-05-05 11:46:24,141.76666666666668,,11.695,1300.0,5000.0,1488.080566,1488.095337,0.0,5059.523438,-1.805,10.0,116.229263,05/05/22,Woodchips,Wood
2022-05-05 11:46:26,141.8,,10.77,1300.0,5000.0,1190.476196,1488.095337,0.0,5059.523438,-1.805,10.0,116.229263,05/05/22,Woodchips,Wood
2022-05-05 11:46:28,141.83333333333334,,12.139999,1300.0,5000.0,1488.080566,1488.080566,0.0,5059.523438,-1.79,10.0,116.229263,05/05/22,Woodchips,Wood
2022-05-05 11:46:30,141.86666666666667,,11.71,1300.0,5000.0,1190.488037,1488.110107,0.0,5059.624512,-1.79,10.0,116.229263,05/05/22,Woodchips,Wood
2022-05-05 11:46:32,141.9,,11.655001,1300.0,5000.0,1488.095337,1190.476196,0.0,5059.574219,-1.805,10.0,116.229263,05/05/22,Woodchips,Wood
2022-05-05 11:46:34,141.93333333333334,,11.440001,1300.0,5000.0,1488.124756,1488.124756,0.0,5059.624512,-1.805,10.0,116.672516,05/05/22,Woodchips,Wood
2022-05-05 11:46:36,141.96666666666667,,11.139999,1300.0,5000.0,1488.139526,1488.139526,0.0,5059.674316,-1.805,10.0,117.115768,05/05/22,Woodchips,Wood
2022-05-05 11:46:38,142.0,,6.41,1300.0,5000.0,1488.169067,1488.479126,0.0,5059.824707,-1.805,10.0,117.115768,05/05/22,Woodchips,Wood
2022-05-05 11:46:40,142.03333333333333,,6.44,1300.0,5000.0,1190.476196,1190.476196,0.0,5059.523438,-1.805,10.0,118.741013,05/05/22,Woodchips,Wood
2022-05-05 11:46:42,142.06666666666666,,6.325,1300.0,5000.0,1488.110107,1488.110107,0.0,5059.574219,-1.805,10.0,120.514023,05/05/22,Woodchips,Wood
2022-05-05 11:46:44,142.1,,5.94,1300.0,5000.0,1488.036255,1488.036255,0.0,5059.373047,-1.805,10.0,121.696014,05/05/22,Woodchips,Wood
2022-05-05 11:46:46,142.13333333333333,,5.94,1300.0,5000.0,1488.095337,1488.095337,0.0,5059.473633,-1.805,10.0,122.139252,05/05/22,Woodchips,Wood
2022-05-05 11:46:48,142.16666666666666,,5.215,1300.0,5000.0,1190.405396,1488.006714,0.0,5059.272949,-1.79,10.0,124.207779,05/05/22,Woodchips,Wood
2022-05-05 11:46:50,142.2,,5.645,1300.0,5000.0,1190.488037,1488.110107,0.0,5059.523438,-1.79,10.0,125.980759,05/05/22,Woodchips,Wood
2022-05-05 11:46:52,142.23333333333332,,5.275,1300.0,5000.0,1488.095337,1190.476196,0.0,5059.574219,-1.805,10.0,126.719528,05/05/22,Woodchips,Wood
2022-05-05 11:46:54,142.26666666666668,,5.83,1300.0,5000.0,1488.095337,1488.095337,0.0,5059.523438,-1.805,10.0,127.162781,05/05/22,Woodchips,Wood
2022-05-05 11:46:56,142.3,,5.345,1300.0,5000.0,1190.476196,1488.095337,0.0,5059.574219,-1.805,10.0,127.606033,05/05/22,Woodchips,Wood
2022-05-05 11:46:58,142.33333333333334,,5.855,1300.0,5000.0,1488.051025,1190.440796,0.0,5059.42334,-1.805,10.0,129.231262,05/05/22,Woodchips,Wood
2022-05-05 11:47:00,142.36666666666667,,5.63,1300.0,5000.0,1190.440796,1488.051025,0.0,5059.473633,-1.805,10.0,130.117767,05/05/22,Woodchips,Wood
2022-05-05 11:47:02,142.4,,5.83,1300.0,6000.0,1488.110107,1488.110107,0.0,5654.874023,-1.805,10.0,130.56102,05/05/22,Woodchips,Wood
2022-05-05 11:47:04,142.43333333333334,,5.655,1300.0,6000.0,1190.523438,1190.523438,0.0,5952.617188,-1.805,10.0,131.44754,05/05/22,Woodchips,Wood
2022-05-05 11:47:06,142.46666666666667,,5.97,1300.0,6000.0,1488.095337,1488.095337,0.0,5952.381348,-1.805,10.0,131.44754,05/05/22,Woodchips,Wood
2022-05-05 11:47:08,142.5,,5.84,1300.0,6000.0,1488.080566,1190.464355,0.0,5952.322266,-1.805,10.0,132.186264,05/05/22,Woodchips,Wood
2022-05-05 11:47:10,142.53333333333333,,6.34,1300.0,6000.0,1488.154297,1488.154297,0.0,5952.617188,-1.805,10.0,132.629517,05/05/22,Woodchips,Wood
2022-05-05 11:47:12,142.56666666666666,,5.985,1300.0,6000.0,1191.433594,1191.445435,0.0,5952.263184,-1.805,10.0,133.95929,05/05/22,Woodchips,Wood
2022-05-05 11:47:14,142.6,,6.425,1300.0,6000.0,1190.464355,1488.080566,0.0,5952.322266,-1.805,10.0,134.402542,05/05/22,Woodchips,Wood
2022-05-05 11:47:16,142.63333333333333,,5.97,1300.0,6000.0,1190.499756,1190.499756,0.0,5952.44043,-1.805,10.0,134.402542,05/05/22,Woodchips,Wood
2022-05-05 11:47:18,142.66666666666666,,6.78,1300.0,6000.0,1488.110107,1488.110107,0.0,6250.062012,-1.805,10.0,134.402542,05/05/22,Woodchips,Wood
2022-05-05 11:47:20,142.7,,6.17,1300.0,6000.0,1488.110107,1190.488037,0.0,5952.381348,-1.805,10.0,134.698013,05/05/22,Woodchips,Wood
2022-05-05 11:47:22,142.73333333333332,,6.24,1300.0,6000.0,1488.124756,1488.124756,0.0,5952.499023,-1.805,10.0,133.95929,05/05/22,Woodchips,Wood
2022-05-05 11:47:24,142.76666666666668,,6.385,1300.0,6000.0,1488.036255,1190.428955,0.0,5952.204102,-1.805,10.0,134.402542,05/05/22,Woodchips,Wood
2022-05-05 11:47:26,142.8,,6.025,1300.0,6000.0,1488.080566,1488.080566,0.0,5952.322266,-1.805,10.0,134.402542,05/05/22,Woodchips,Wood
2022-05-05 11:47:28,142.83333333333334,,6.14,1300.0,6000.0,1488.095337,1190.476196,0.0,5952.44043,-1.82,10.0,134.402542,05/05/22,Woodchips,Wood
2022-05-05 11:47:30,142.86666666666667,,6.125,1300.0,6000.0,1190.499756,1190.499756,0.0,5952.499023,-1.805,10.0,133.516037,05/05/22,Woodchips,Wood
2022-05-05 11:47:32,142.9,,5.97,1300.0,6000.0,1488.553101,1488.553101,0.0,5953.089844,-1.82,10.0,133.072784,05/05/22,Woodchips,Wood
2022-05-05 11:47:34,142.93333333333334,,5.745,1300.0,6000.0,1488.095337,1488.095337,0.0,5952.381348,-1.805,10.0,132.186264,05/05/22,Woodchips,Wood
2022-05-05 11:47:36,142.96666666666667,,6.285,1300.0,6000.0,1488.080566,1488.080566,0.0,5952.263184,-1.82,10.0,131.890762,05/05/22,Woodchips,Wood
2022-05-05 11:47:38,143.0,,5.715,1300.0,6000.0,1487.947632,1190.133789,0.0,5951.790527,-1.805,10.0,131.44754,05/05/22,Woodchips,Wood
2022-05-05 11:47:40,143.03333333333333,,6.1,1300.0,6000.0,1488.080566,1190.464355,0.0,5952.322266,-1.805,10.0,131.44754,05/05/22,Woodchips,Wood
2022-05-05 11:47:42,143.06666666666666,,5.83,1300.0,6000.0,1488.110107,1190.488037,0.0,5952.381348,-1.805,10.0,131.004288,05/05/22,Woodchips,Wood
2022-05-05 11:47:44,143.1,,6.1,1300.0,6000.0,1488.065796,1190.452515,0.0,5952.263184,-1.805,10.0,130.56102,05/05/22,Woodchips,Wood
2022-05-05 11:47:46,143.13333333333333,,5.77,1300.0,6000.0,1488.095337,1488.095337,0.0,5952.381348,-1.805,10.0,130.56102,05/05/22,Woodchips,Wood
2022-05-05 11:47:48,143.16666666666666,,6.425,1300.0,6000.0,1488.095337,1488.095337,0.0,5952.381348,-1.805,10.0,131.004288,05/05/22,Woodchips,Wood
2022-05-05 11:47:50,143.2,,6.285,1300.0,6000.0,1190.488037,1190.488037,0.0,5952.44043,-1.805,10.0,131.44754,05/05/22,Woodchips,Wood
2022-05-05 11:47:52,143.23333333333332,,6.44,1300.0,6000.0,1488.080566,1488.080566,0.0,5952.381348,-1.82,10.0,132.629517,05/05/22,Woodchips,Wood
2022-05-05 11:47:54,143.26666666666668,,6.47,1300.0,6000.0,1488.095337,1488.095337,0.0,5952.44043,-1.805,10.0,133.516037,05/05/22,Woodchips,Wood
2022-05-05 11:47:56,143.3,,6.595,1300.0,6000.0,1190.488037,1488.110107,0.0,5952.499023,-1.805,10.0,134.402542,05/05/22,Woodchips,Wood
2022-05-05 11:47:58,143.33333333333334,,5.315,1300.0,6000.0,1488.080566,1190.464355,0.0,5952.322266,-1.82,10.0,135.584518,05/05/22,Woodchips,Wood
2022-05-05 11:48:00,143.36666666666667,,5.4,1300.0,6000.0,1488.154297,1488.154297,0.0,5952.67627,-1.805,10.0,136.027771,05/05/22,Woodchips,Wood
2022-05-05 11:48:02,143.4,,5.184999,1300.0,6000.0,1488.051025,1488.051025,0.0,5952.14502,-1.805,10.0,137.653015,05/05/22,Woodchips,Wood
2022-05-05 11:48:04,143.43333333333334,,5.385,1300.0,6000.0,1190.488037,1488.110107,0.0,5952.381348,-1.805,10.0,140.312531,05/05/22,Woodchips,Wood
2022-05-05 11:48:06,143.46666666666667,,5.1,1300.0,6000.0,1190.440796,1488.051025,0.0,5952.322266,-1.82,10.0,141.937759,05/05/22,Woodchips,Wood
2022-05-05 11:48:08,143.5,,5.4,1300.0,6000.0,1488.095337,1488.095337,0.0,5952.381348,-1.805,10.0,144.006256,05/05/22,Woodchips,Wood
2022-05-05 11:48:10,143.53333333333333,,5.46,1300.0,6000.0,1488.139526,1488.139526,0.0,5952.499023,-1.805,10.0,146.518036,05/05/22,Woodchips,Wood
2022-05-05 11:48:12,143.56666666666666,,5.43,1300.0,6000.0,1190.452515,1488.095337,0.0,5952.322266,-1.805,10.0,148.291031,05/05/22,Woodchips,Wood
2022-05-05 11:48:14,143.6,,5.77,1300.0,6000.0,1190.464355,1190.452515,0.0,5952.322266,-1.805,10.0,150.802765,05/05/22,Woodchips,Wood
2022-05-05 11:48:16,143.63333333333333,,5.955,1300.0,6000.0,1488.080566,1488.080566,0.0,5952.322266,-1.805,10.0,152.871292,05/05/22,Woodchips,Wood
2022-05-05 11:48:18,143.66666666666666,,6.54,1300.0,6000.0,1488.095337,1190.476196,0.0,5952.322266,-1.805,10.0,153.757767,05/05/22,Woodchips,Wood
2022-05-05 11:48:20,143.7,,6.37,1300.0,6000.0,1488.996338,1488.715576,0.0,5955.985352,-1.805,10.0,154.939789,05/05/22,Woodchips,Wood
2022-05-05 11:48:22,143.73333333333332,,6.64,1300.0,6000.0,1190.511597,1488.139526,0.0,5952.558105,-1.805,10.0,154.939789,05/05/22,Woodchips,Wood
2022-05-05 11:48:24,143.76666666666668,,6.1,1300.0,6000.0,1488.124756,1190.499756,0.0,5952.499023,-1.805,10.0,157.156006,05/05/22,Woodchips,Wood
2022-05-05 11:48:26,143.8,,6.215,1300.0,6000.0,1488.095337,1190.476196,0.0,5952.381348,-1.805,10.0,157.451523,05/05/22,Woodchips,Wood
2022-05-05 11:48:28,143.83333333333334,,6.155,1300.0,6000.0,1190.476196,1488.095337,0.0,5952.44043,-1.805,10.0,159.667786,05/05/22,Woodchips,Wood
2022-05-05 11:48:30,143.86666666666667,,6.2,1300.0,6000.0,1488.154297,1488.154297,0.0,5952.558105,-1.805,10.0,160.406525,05/05/22,Woodchips,Wood
2022-05-05 11:48:32,143.9,,5.83,1300.0,6000.0,1488.080566,1488.080566,0.0,5952.322266,-1.805,10.0,160.849777,05/05/22,Woodchips,Wood
2022-05-05 11:48:34,143.93333333333334,,6.039999,1300.0,6000.0,1488.080566,1488.080566,0.0,5952.381348,-1.82,10.0,161.293015,05/05/22,Woodchips,Wood
2022-05-05 11:48:36,143.96666666666667,,5.755,1300.0,6000.0,1488.065796,1488.065796,0.0,5952.263184,-1.805,10.0,161.736267,05/05/22,Woodchips,Wood
2022-05-05 11:48:38,144.0,,5.615,1300.0,6000.0,1190.476196,1488.095337,0.0,5952.381348,-1.82,10.0,162.179535,05/05/22,Woodchips,Wood
2022-05-05 11:48:40,144.03333333333333,,5.345,1300.0,6000.0,1190.523438,1488.154297,0.0,5952.67627,-1.805,10.0,162.179535,05/05/22,Woodchips,Wood
2022-05-05 11:48:42,144.06666666666666,,5.9,1300.0,6000.0,1488.051025,1190.440796,0.0,5952.322266,-1.805,10.0,162.179535,05/05/22,Woodchips,Wood
2022-05-05 11:48:44,144.1,,5.745,1300.0,6000.0,1190.547119,1190.771484,0.0,5952.735352,-1.805,10.0,162.179535,05/05/22,Woodchips,Wood
2022-05-05 11:48:46,144.13333333333333,,5.555,1300.0,6000.0,1488.095337,1488.095337,0.0,5952.381348,-1.82,10.0,162.179535,05/05/22,Woodchips,Wood
2022-05-05 11:48:48,144.16666666666666,,5.13,1300.0,6000.0,1488.139526,1488.139526,0.0,6250.062012,-1.805,10.0,162.622787,05/05/22,Woodchips,Wood
2022-05-05 11:48:50,144.2,,5.615,1300.0,6000.0,1488.110107,1488.110107,0.0,5952.381348,-1.805,10.0,162.918259,05/05/22,Woodchips,Wood
2022-05-05 11:48:52,144.23333333333332,,5.915,1300.0,6000.0,1488.110107,1190.488037,0.0,5952.44043,-1.805,10.0,163.361511,05/05/22,Woodchips,Wood
2022-05-05 11:48:54,144.26666666666668,,5.755,1300.0,6000.0,1488.139526,1488.139526,0.0,5952.499023,-1.805,10.0,162.622787,05/05/22,Woodchips,Wood
2022-05-05 11:48:56,144.3,,5.585,1300.0,6000.0,1488.065796,1488.065796,0.0,5952.263184,-1.805,10.0,162.622787,05/05/22,Woodchips,Wood
2022-05-05 11:48:58,144.33333333333334,,5.67,1300.0,6000.0,1190.476196,1488.095337,0.0,5952.381348,-1.805,10.0,162.179535,05/05/22,Woodchips,Wood
2022-05-05 11:49:00,144.36666666666667,,5.47,1300.0,6000.0,1190.369873,1190.157349,0.0,5951.908691,-1.805,10.0,161.293015,05/05/22,Woodchips,Wood
2022-05-05 11:49:02,144.4,,5.685,1300.0,6000.0,1488.080566,1488.080566,0.0,5952.322266,-1.82,14.0,160.406525,05/05/22,Woodchips,Wood
2022-05-05 11:49:04,144.43333333333334,,5.57,1300.0,6000.0,1488.036255,1190.428955,0.0,5952.14502,-1.805,14.0,159.224533,05/05/22,Woodchips,Wood
2022-05-05 11:49:06,144.46666666666667,,5.9,1300.0,6000.0,1488.183838,1488.183838,0.0,5952.735352,-1.805,14.0,158.338028,05/05/22,Woodchips,Wood
2022-05-05 11:49:08,144.5,,6.285,1300.0,6000.0,1488.169067,1190.535278,0.0,5952.67627,-1.805,14.0,158.338028,05/05/22,Woodchips,Wood
2022-05-05 11:49:10,144.53333333333333,,5.645,1300.0,6000.0,1488.095337,1488.095337,0.0,5952.44043,-1.805,14.0,158.338028,05/05/22,Woodchips,Wood
2022-05-05 11:49:12,144.56666666666666,,5.26,1300.0,6000.0,1488.095337,1488.095337,0.0,5952.322266,-1.82,14.0,158.781281,05/05/22,Woodchips,Wood
2022-05-05 11:49:14,144.6,,5.3,1300.0,6000.0,1488.051025,1488.051025,0.0,5952.204102,-1.805,14.0,158.781281,05/05/22,Woodchips,Wood
2022-05-05 11:49:16,144.63333333333333,,5.555,1300.0,6000.0,1190.511597,1488.139526,0.0,5952.499023,-1.805,14.0,159.667786,05/05/22,Woodchips,Wood
2022-05-05 11:49:18,144.66666666666666,,5.7,1300.0,6000.0,1488.065796,1488.065796,0.0,5952.204102,-1.82,14.0,161.293015,05/05/22,Woodchips,Wood
2022-05-05 11:49:20,144.7,,6.14,1300.0,6000.0,1488.139526,1488.139526,0.0,5952.558105,-1.805,14.0,162.179535,05/05/22,Woodchips,Wood
2022-05-05 11:49:22,144.73333333333332,,6.015,1300.0,6000.0,1488.183838,1190.771484,0.0,5952.735352,-1.805,14.0,162.622787,05/05/22,Woodchips,Wood
2022-05-05 11:49:24,144.76666666666668,,6.27,1300.0,6000.0,1488.095337,1488.095337,0.0,5952.381348,-1.805,14.0,162.918259,05/05/22,Woodchips,Wood
2022-05-05 11:49:27,144.81666666666666,,6.71,1300.0,6000.0,1488.183838,1488.449585,0.0,5952.735352,-1.805,14.0,163.804764,05/05/22,Woodchips,Wood
2022-05-05 11:49:29,144.85,,7.255,1300.0,6000.0,1488.036255,1190.428955,0.0,5952.204102,-1.805,14.0,164.691284,05/05/22,Woodchips,Wood
2022-05-05 11:49:31,144.88333333333333,,7.68,1300.0,6000.0,1190.499756,1190.499756,0.0,5952.499023,-1.805,14.0,167.646286,05/05/22,Woodchips,Wood
2022-05-05 11:49:33,144.91666666666666,,6.71,1300.0,6000.0,1489.114624,1191.291626,0.0,5956.399414,-1.805,14.0,169.271515,05/05/22,Woodchips,Wood
2022-05-05 11:49:35,144.95,,5.485,1300.0,6000.0,1488.095337,1488.095337,0.0,5952.322266,-1.805,14.0,170.601273,05/05/22,Woodchips,Wood
2022-05-05 11:49:37,144.98333333333332,,5.445,1300.0,6000.0,1488.124756,1190.499756,0.0,5952.44043,-1.805,14.0,172.669769,05/05/22,Woodchips,Wood
2022-05-05 11:49:39,145.01666666666668,,5.685,1300.0,6000.0,1488.110107,1488.110107,0.0,5952.44043,-1.805,14.0,173.113022,05/05/22,Woodchips,Wood
2022-05-05 11:49:41,145.05,,5.36,1300.0,6000.0,1488.154297,1488.154297,0.0,5952.558105,-1.82,14.0,173.113022,05/05/22,Woodchips,Wood
2022-05-05 11:49:43,145.08333333333334,,5.685,1300.0,6000.0,1488.110107,1190.488037,0.0,5952.44043,-1.805,14.0,173.113022,05/05/22,Woodchips,Wood
2022-05-05 11:49:45,145.11666666666667,,5.46,1300.0,6000.0,1488.110107,1488.080566,0.0,5952.381348,-1.805,14.0,172.669769,05/05/22,Woodchips,Wood
2022-05-05 11:49:47,145.15,,5.414999,1300.0,6000.0,1190.452515,1488.065796,0.0,5952.322266,-1.805,14.0,171.783295,05/05/22,Woodchips,Wood
2022-05-05 11:49:49,145.18333333333334,,5.215,1300.0,6000.0,1488.080566,1488.080566,0.0,5952.322266,-1.805,14.0,171.044525,05/05/22,Woodchips,Wood
2022-05-05 11:49:51,145.21666666666667,,5.46,1300.0,6000.0,1190.499756,1488.124756,0.0,5952.44043,-1.805,14.0,171.044525,05/05/22,Woodchips,Wood
