timestamps,delta_times,weight_values,torque,blower_speed1,blower_speed2,blower_speedA,blower_speedB,blower_speedC,blower_speedD,auger_speed,auger_cmd_speed,combustor_temp,date,raw material,raw material v2
2022-09-02 12:49:20,142.96666666666667,3.65,4.22,1300.0,1300.0,1190.452515,1488.080566,0.0,1190.464355,-1.79,6.0,70.279022,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:49:22,143.0,3.8,4.345,1300.0,1300.0,1488.124756,1488.124756,0.0,1190.499756,-1.805,6.0,70.722275,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:49:24,143.03333333333333,3.75,3.86,1300.0,1300.0,1190.476196,1488.095337,0.0,1190.476196,-1.79,6.0,70.722275,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:49:26,143.06666666666666,3.7,4.29,1300.0,1300.0,1488.124756,1488.124756,0.0,1190.499756,-1.79,6.0,70.722275,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:49:28,143.1,3.85,4.19,1300.0,1300.0,1486.94458,1486.94458,0.0,1486.929932,-1.805,6.0,70.722275,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:49:30,143.13333333333333,3.7,4.63,1300.0,1300.0,1487.962402,1190.157349,0.0,1190.381714,-1.79,6.0,70.279022,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:49:32,143.16666666666666,3.6,4.775,1300.0,1300.0,1190.488037,1488.110107,0.0,1488.110107,-1.79,6.0,70.279022,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:49:34,143.2,3.7,4.02,1300.0,1300.0,1488.095337,1488.110107,0.0,1488.110107,-1.805,6.0,70.722275,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:49:36,143.23333333333332,3.75,4.175,1300.0,1300.0,1488.065796,1488.065796,0.0,1190.452515,-1.79,6.0,70.279022,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:49:38,143.26666666666668,3.65,4.045,1300.0,1300.0,1489.291992,1489.291992,0.0,1191.445435,-1.79,6.0,70.279022,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:49:40,143.3,3.85,3.86,1300.0,1300.0,1190.499756,1488.124756,0.0,1190.499756,-1.79,6.0,70.279022,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:49:42,143.33333333333334,3.75,4.66,1300.0,1300.0,1488.095337,1488.095337,0.0,1488.095337,-1.805,6.0,70.722275,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:49:44,143.36666666666667,3.75,3.935,1300.0,1300.0,1488.095337,1488.095337,0.0,1190.476196,-1.805,6.0,70.279022,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:49:46,143.4,3.6,4.09,1300.0,1300.0,1488.021484,1488.021484,0.0,1488.036255,-1.79,6.0,70.722275,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:49:48,143.43333333333334,3.65,4.12,1300.0,1300.0,1489.173706,1489.173706,0.0,1489.158936,-1.805,6.0,70.279022,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:49:51,143.48333333333332,3.7,3.675,1300.0,1300.0,1190.523438,1488.434814,0.0,1190.523438,-1.805,6.0,70.722275,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:49:53,143.51666666666668,3.75,4.16,1300.0,1300.0,1488.065796,1488.065796,0.0,1190.452515,-1.805,6.0,70.279022,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:49:55,143.55,3.65,3.45,1300.0,1300.0,1190.464355,1488.080566,0.0,1190.476196,-1.79,6.0,70.722275,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:49:57,143.58333333333334,3.6,3.65,1300.0,1300.0,1488.183838,1488.183838,0.0,1488.169067,-1.805,6.0,70.279022,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:49:59,143.61666666666667,3.7,3.72,1300.0,1300.0,1190.499756,1190.499756,0.0,1190.499756,-1.805,6.0,70.279022,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:50:01,143.65,3.65,3.55,1300.0,1300.0,1486.900391,1486.88562,0.0,1189.508545,-1.79,6.0,70.279022,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:50:03,143.68333333333334,3.5,3.675,1300.0,1300.0,1190.464355,1488.080566,0.0,1488.080566,-1.79,6.0,70.279022,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:50:05,143.71666666666667,3.55,3.72,1300.0,1300.0,1488.036255,1488.036255,0.0,1190.440796,-1.805,6.0,70.279022,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:50:07,143.75,3.7,4.375,1300.0,1300.0,1488.110107,1488.124756,0.0,1488.124756,-1.79,6.0,70.279022,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:50:09,143.78333333333333,3.75,4.32,1300.0,1300.0,1190.476196,1488.095337,0.0,1190.476196,-1.79,6.0,69.983513,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:50:11,143.81666666666666,3.6,4.445,1300.0,1300.0,1189.591064,1486.988892,0.0,1486.988892,-1.79,6.0,69.983513,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:50:13,143.85,3.6,4.63,1300.0,1300.0,1488.080566,1488.080566,0.0,1488.080566,-1.79,6.0,70.279022,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:50:15,143.88333333333333,3.55,4.66,1300.0,1300.0,1488.080566,1488.080566,0.0,1190.476196,-1.79,6.0,69.983513,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:50:17,143.91666666666666,3.7,4.63,1300.0,1300.0,1488.095337,1488.080566,0.0,1488.080566,-1.805,6.0,69.983513,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:50:19,143.95,3.5,5.385,1300.0,1300.0,1488.139526,1488.420044,0.0,1190.511597,-1.79,6.0,69.540253,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:50:21,143.98333333333332,3.7,5.184999,1300.0,1300.0,1489.203247,1489.203247,0.0,1489.203247,-1.79,6.0,69.983513,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:50:23,144.01666666666668,3.7,4.875,1300.0,1300.0,1488.080566,1488.080566,0.0,1190.464355,-1.79,6.0,69.983513,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:50:25,144.05,3.75,4.875,1300.0,1300.0,1488.095337,1488.095337,0.0,1190.476196,-1.79,6.0,69.540253,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:50:27,144.08333333333334,3.8,4.89,1300.0,1300.0,1488.124756,1488.124756,0.0,1190.499756,-1.79,6.0,69.540253,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:50:29,144.11666666666667,3.7,4.93,1300.0,1300.0,1487.977173,1487.711426,0.0,1487.991943,-1.79,6.0,69.983513,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:50:31,144.15,3.7,4.43,1300.0,1300.0,1488.051025,1488.051025,0.0,1190.452515,-1.79,6.0,69.540253,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:50:33,144.18333333333334,3.75,5.184999,1300.0,1300.0,1488.021484,1487.755737,0.0,1488.036255,-1.79,6.0,69.540253,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:50:35,144.21666666666667,3.65,5.245,1300.0,1300.0,1488.124756,1488.124756,0.0,1190.499756,-1.805,6.0,69.540253,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:50:37,144.25,3.7,4.745,1300.0,1300.0,1488.154297,1488.434814,0.0,1190.523438,-1.805,6.0,69.540253,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:50:39,144.28333333333333,3.8,4.645,1300.0,1300.0,1190.464355,1488.080566,0.0,1190.452515,-1.79,6.0,69.540253,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:50:41,144.31666666666666,3.6,4.8,1300.0,1300.0,1190.428955,1488.036255,0.0,1488.036255,-1.79,6.0,69.540253,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:50:43,144.35,3.65,4.93,1300.0,1300.0,1486.929932,1486.929932,0.0,1486.929932,-1.805,6.0,69.540253,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:50:45,144.38333333333333,3.45,4.605,1300.0,1300.0,1488.124756,1488.124756,0.0,1488.124756,-1.79,6.0,69.540253,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:50:47,144.41666666666666,3.65,4.705,1300.0,1300.0,1488.095337,1190.476196,0.0,1488.095337,-1.79,6.0,69.097,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:50:49,144.45,3.8,4.545,1300.0,1300.0,1488.065796,1488.065796,0.0,1488.051025,-1.79,6.0,69.097,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:50:51,144.48333333333332,3.75,4.89,1300.0,1300.0,1488.154297,1488.449585,0.0,1488.154297,-1.805,6.0,69.540253,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:50:53,144.51666666666668,3.8,5.015,1300.0,1300.0,1486.974121,1486.974121,0.0,1486.974121,-1.805,6.0,69.540253,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:50:55,144.55,3.8,4.93,1300.0,1300.0,1488.095337,1488.095337,0.0,1190.476196,-1.79,6.0,69.540253,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:50:57,144.58333333333334,3.8,5.1,1300.0,1300.0,1488.213379,1190.795166,0.0,1190.570679,-1.79,6.0,69.097,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:50:59,144.61666666666667,3.8,4.46,1300.0,1300.0,1488.139526,1488.139526,0.0,1488.139526,-1.805,6.0,69.540253,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:51:01,144.65,3.75,4.79,1300.0,1300.0,1488.110107,1488.124756,0.0,1190.499756,-1.79,6.0,69.097,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:51:03,144.68333333333334,3.8,6.155,1300.0,1300.0,1489.247559,1489.247559,0.0,1489.232788,-1.79,6.0,69.097,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:51:05,144.71666666666667,3.8,6.225,1300.0,1300.0,1190.476196,1488.095337,0.0,1190.488037,-1.805,6.0,69.097,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:51:07,144.75,3.75,6.94,1300.0,1300.0,1190.558838,1488.198608,0.0,1190.547119,-1.79,6.0,68.653748,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:51:09,144.78333333333333,3.75,4.32,1300.0,1300.0,1488.095337,1488.095337,0.0,1190.464355,-1.805,6.0,69.097,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:51:11,144.81666666666666,3.8,4.405,1300.0,1300.0,1190.464355,1488.080566,0.0,1190.476196,-1.79,6.0,69.097,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:51:13,144.85,3.8,4.475,1300.0,1300.0,1191.362549,1191.362549,0.0,1191.362549,-1.79,6.0,68.653748,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:51:15,144.88333333333333,3.75,3.92,1300.0,1300.0,1488.154297,1190.747925,0.0,1190.523438,-1.79,6.0,69.097,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:51:17,144.91666666666666,3.7,4.235,1300.0,1300.0,1488.021484,1487.770508,0.0,1190.428955,-1.79,6.0,69.097,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:51:19,144.95,3.7,4.145,1300.0,1300.0,1488.080566,1190.464355,0.0,1488.095337,-1.805,6.0,68.653748,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:51:21,144.98333333333332,3.75,3.96,1300.0,1300.0,1488.169067,1488.434814,0.0,1190.523438,-1.79,6.0,69.097,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:51:23,145.01666666666668,3.85,4.135,1300.0,1300.0,1488.110107,1488.110107,0.0,1488.110107,-1.79,6.0,68.653748,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:51:25,145.05,3.7,4.005,1300.0,1300.0,1486.929932,1486.929932,0.0,1486.929932,-1.79,6.0,68.653748,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:51:27,145.08333333333334,3.75,4.22,1300.0,1300.0,1190.523438,1488.154297,0.0,1190.523438,-1.79,6.0,68.653748,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:51:29,145.11666666666667,3.65,4.235,1300.0,1300.0,1190.488037,1488.110107,0.0,1488.124756,-1.79,6.0,68.653748,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:51:31,145.15,3.6,3.95,1300.0,1300.0,1190.452515,1190.452515,0.0,1190.452515,-1.79,6.0,68.653748,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:51:33,145.18333333333334,3.7,4.16,1300.0,1300.0,1488.124756,1488.124756,0.0,1190.499756,-1.79,6.0,68.653748,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:51:35,145.21666666666667,3.65,4.22,1300.0,1300.0,1191.445435,1489.306763,0.0,1489.306763,-1.79,6.0,68.653748,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:51:37,145.25,3.6,4.16,1300.0,1300.0,1488.051025,1488.051025,0.0,1488.051025,-1.79,6.0,68.653748,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:51:39,145.28333333333333,3.65,4.245,1300.0,1300.0,1190.440796,1488.051025,0.0,1190.428955,-1.79,6.0,68.210495,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:51:41,145.31666666666666,3.6,4.12,1300.0,1300.0,1190.818726,1190.818726,0.0,1190.59436,-1.79,6.0,68.210495,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:51:43,145.35,3.65,4.375,1300.0,1300.0,1488.110107,1190.488037,0.0,1488.110107,-1.79,6.0,68.210495,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:51:45,145.38333333333333,3.7,4.52,1300.0,1300.0,1489.173706,1489.173706,0.0,1191.338989,-1.805,6.0,68.210495,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:51:47,145.41666666666666,3.65,4.145,1300.0,1300.0,1488.065796,1488.065796,0.0,1488.065796,-1.805,6.0,68.653748,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:51:49,145.45,3.7,4.26,1300.0,1300.0,1190.499756,1488.124756,0.0,1190.499756,-1.79,6.0,68.210495,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:51:51,145.48333333333332,3.7,4.39,1300.0,1300.0,1488.124756,1488.124756,0.0,1190.499756,-1.79,6.0,68.210495,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:51:53,145.51666666666668,3.6,4.49,1300.0,1300.0,1488.080566,1488.080566,0.0,1488.095337,-1.79,6.0,68.210495,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:51:55,145.55,3.6,5.0,1300.0,1300.0,1488.110107,1488.110107,0.0,1488.110107,-1.805,6.0,68.210495,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:51:57,145.58333333333334,3.8,5.2,1300.0,1300.0,1486.988892,1486.988892,0.0,1189.591064,-1.805,6.0,68.210495,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:51:59,145.61666666666667,3.6,4.52,1300.0,1300.0,1488.124756,1488.124756,0.0,1488.124756,-1.805,6.0,68.210495,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:52:01,145.65,3.65,4.845,1300.0,1300.0,1190.452515,1190.452515,0.0,1190.452515,-1.79,6.0,67.767281,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:52:03,145.68333333333334,3.7,4.63,1300.0,1300.0,1190.440796,1488.051025,0.0,1190.428955,-1.79,6.0,67.767281,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:52:05,145.71666666666667,3.7,4.09,1300.0,1300.0,1488.124756,1488.124756,0.0,1190.499756,-1.79,6.0,67.767281,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:52:07,145.75,3.65,3.905,1300.0,1300.0,1486.856201,1486.87085,0.0,1189.496704,-1.79,6.0,67.767281,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:52:09,145.78333333333333,3.6,4.33,1300.0,1300.0,1488.110107,1488.110107,0.0,1190.488037,-1.79,6.0,67.767281,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:52:11,145.81666666666666,3.45,3.905,1300.0,1300.0,1190.476196,1488.095337,0.0,1488.080566,-1.79,6.0,67.767281,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:52:13,145.85,3.4,4.075,1300.0,1300.0,1488.124756,1488.139526,0.0,1190.499756,-1.775,6.0,67.767281,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:52:15,145.88333333333333,3.25,3.675,1300.0,1300.0,1190.558838,1488.464355,0.0,1488.198608,-1.775,6.0,67.767281,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:52:17,145.91666666666666,3.4,4.045,1300.0,1300.0,1489.277222,1489.277222,0.0,1191.421753,-1.79,6.0,67.324028,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:52:19,145.95,3.45,4.09,1300.0,1300.0,1190.452515,1488.065796,0.0,1190.452515,-1.79,6.0,67.767281,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:52:21,145.98333333333332,3.5,3.99,1300.0,1300.0,1488.124756,1488.139526,0.0,1190.511597,-1.79,6.0,67.324028,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:52:23,146.01666666666668,3.55,4.02,1300.0,1300.0,1190.488037,1488.110107,0.0,1190.476196,-1.775,6.0,67.767281,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:52:25,146.05,3.5,3.635,1300.0,1300.0,1488.110107,1190.488037,0.0,1190.488037,-1.775,6.0,67.767281,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:52:27,146.08333333333334,3.35,4.02,1300.0,1300.0,1191.38623,1489.218018,0.0,1191.374512,-1.79,6.0,67.767281,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:52:29,146.11666666666667,3.4,3.95,1300.0,1300.0,1190.464355,1488.080566,0.0,1190.464355,-1.79,6.0,67.767281,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:52:31,146.15,3.5,3.59,1300.0,1300.0,1488.065796,1488.065796,0.0,1488.065796,-1.79,6.0,67.324028,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:52:33,146.18333333333334,3.65,4.22,1300.0,1300.0,1190.464355,1488.080566,0.0,1190.452515,-1.79,6.0,67.324028,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:52:35,146.21666666666667,3.6,3.635,1300.0,1300.0,1488.095337,1488.095337,0.0,1190.464355,-1.79,6.0,67.324028,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:52:37,146.25,3.6,4.02,1300.0,1300.0,1488.139526,1488.139526,0.0,1190.523438,-1.79,6.0,67.767281,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:52:39,146.28333333333333,3.5,3.875,1300.0,1300.0,1486.929932,1486.929932,0.0,1189.543823,-1.79,6.0,67.767281,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:52:41,146.31666666666666,3.55,3.575,1300.0,1300.0,1190.499756,1488.124756,0.0,1190.499756,-1.79,6.0,67.324028,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:52:43,146.35,3.65,3.775,1300.0,1300.0,1190.499756,1488.124756,0.0,1190.511597,-1.79,6.0,67.324028,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:52:45,146.38333333333333,3.65,3.48,1300.0,1300.0,1190.476196,1190.476196,0.0,1488.110107,-1.805,6.0,67.324028,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:52:47,146.41666666666666,3.55,3.835,1300.0,1300.0,1488.110107,1488.110107,0.0,1190.488037,-1.79,6.0,67.324028,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:52:49,146.45,3.5,3.45,1300.0,1300.0,1489.232788,1191.38623,0.0,1489.232788,-1.79,6.0,67.324028,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:52:51,146.48333333333332,3.45,3.635,1300.0,1300.0,1488.006714,1487.726196,0.0,1190.405396,-1.79,6.0,67.324028,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:52:53,146.51666666666668,3.5,3.835,1300.0,1300.0,1488.110107,1488.110107,0.0,1190.499756,-1.79,6.0,67.324028,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:52:55,146.55,3.6,4.02,1300.0,1300.0,1190.464355,1488.095337,0.0,1488.095337,-1.79,6.0,67.324028,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:52:57,146.58333333333334,3.6,4.245,1300.0,1300.0,1487.991943,1487.726196,0.0,1190.405396,-1.79,6.0,67.324028,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:52:59,146.61666666666667,3.65,4.045,1300.0,1300.0,1489.277222,1489.277222,0.0,1191.421753,-1.79,6.0,67.324028,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:53:01,146.65,3.65,4.675,1300.0,1300.0,1190.58252,1488.494019,0.0,1190.570679,-1.79,6.0,67.324028,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:53:03,146.68333333333334,3.7,5.03,1300.0,1300.0,1190.499756,1190.499756,0.0,1190.499756,-1.79,6.0,67.324028,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:53:05,146.71666666666667,3.65,4.545,1300.0,1300.0,1190.440796,1488.051025,0.0,1190.440796,-1.79,6.0,67.324028,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:53:07,146.75,3.7,4.66,1300.0,1300.0,1488.110107,1488.110107,0.0,1190.488037,-1.79,6.0,67.324028,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:53:09,146.78333333333333,3.75,5.184999,1300.0,1300.0,1488.110107,1190.488037,0.0,1190.499756,-1.79,6.0,67.324028,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:53:11,146.81666666666666,3.6,5.015,1300.0,1300.0,1486.929932,1486.929932,0.0,1189.543823,-1.79,6.0,67.324028,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:53:13,146.85,3.65,4.645,1300.0,1300.0,1488.110107,1488.110107,0.0,1190.476196,-1.79,6.0,67.324028,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:53:15,146.88333333333333,3.6,4.8,1300.0,1300.0,1488.110107,1488.110107,0.0,1190.488037,-1.79,6.0,67.028511,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:53:17,146.91666666666666,3.45,4.39,1300.0,1300.0,1488.139526,1488.139526,0.0,1190.511597,-1.775,6.0,67.028511,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:53:19,146.95,3.45,4.605,1300.0,1300.0,1488.095337,1190.476196,0.0,1190.476196,-1.79,6.0,67.028511,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:53:21,146.98333333333332,3.35,4.66,1300.0,1300.0,1487.018311,1487.283691,0.0,1189.602783,-1.79,6.0,67.028511,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:53:23,147.01666666666668,3.45,5.275,1300.0,1300.0,1190.464355,1488.080566,0.0,1190.464355,-1.79,6.0,67.028511,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:53:25,147.05,3.55,4.53,1300.0,1300.0,1488.036255,1190.428955,0.0,1190.417236,-1.79,6.0,67.028511,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:53:27,147.08333333333334,3.65,4.8,1300.0,1300.0,1190.511597,1488.139526,0.0,1190.499756,-1.79,6.0,67.028511,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:53:29,147.11666666666667,3.85,5.23,1300.0,1300.0,1190.476196,1488.095337,0.0,1190.476196,-1.79,6.0,67.028511,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:53:31,147.15,3.75,4.975,1300.0,1300.0,1191.374512,1489.218018,0.0,1489.203247,-1.79,6.0,66.585258,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:53:33,147.18333333333334,3.75,4.505,1300.0,1300.0,1190.488037,1488.110107,0.0,1488.095337,-1.805,6.0,67.028511,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:53:35,147.21666666666667,3.75,4.76,1300.0,1300.0,1488.065796,1488.065796,0.0,1190.464355,-1.79,6.0,66.585258,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:53:37,147.25,3.75,4.975,1300.0,1300.0,1488.080566,1190.464355,0.0,1190.476196,-1.79,6.0,66.585258,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:53:39,147.28333333333333,3.8,4.345,1300.0,1300.0,1190.476196,1488.095337,0.0,1488.095337,-1.79,6.0,67.028511,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:53:41,147.31666666666666,3.75,5.0,1300.0,1300.0,1191.409912,1489.262451,0.0,1489.262451,-1.79,6.0,66.585258,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:53:43,147.35,3.8,5.075,1300.0,1300.0,1190.440796,1487.785278,0.0,1190.440796,-1.79,6.0,67.028511,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:53:45,147.38333333333333,3.85,4.875,1300.0,1300.0,1190.488037,1488.110107,0.0,1190.488037,-1.79,6.0,66.585258,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:53:47,147.41666666666666,3.75,4.39,1300.0,1300.0,1190.464355,1488.080566,0.0,1488.095337,-1.79,6.0,66.585258,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:53:49,147.45,3.7,4.52,1300.0,1300.0,1488.110107,1190.488037,0.0,1488.095337,-1.79,6.0,66.585258,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:53:51,147.48333333333332,3.65,4.135,1300.0,1300.0,1190.511597,1488.139526,0.0,1488.124756,-1.79,6.0,66.585258,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:53:53,147.51666666666668,3.75,5.16,1300.0,1300.0,1189.626465,1487.033081,0.0,1189.626465,-1.79,6.0,66.585258,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:53:55,147.55,3.65,6.125,1300.0,1300.0,1488.080566,1488.080566,0.0,1488.080566,-1.79,6.0,66.142006,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:53:57,147.58333333333334,3.7,8.82,1300.0,1300.0,1190.476196,1488.095337,0.0,1488.095337,-1.79,6.0,66.585258,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:53:59,147.61666666666667,3.6,4.105,1300.0,1300.0,1488.051025,1488.051025,0.0,1488.036255,-1.79,6.0,66.142006,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:54:01,147.65,3.6,3.635,1300.0,1300.0,1488.095337,1488.095337,0.0,1190.476196,-1.79,6.0,66.142006,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:54:03,147.68333333333334,3.7,4.105,1300.0,1300.0,1486.900391,1486.900391,0.0,1189.520264,-1.79,6.0,66.142006,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:54:05,147.71666666666667,3.6,3.935,1300.0,1300.0,1488.110107,1488.110107,0.0,1488.110107,-1.79,6.0,66.142006,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:54:07,147.75,3.65,3.605,1300.0,1300.0,1488.198608,1488.464355,0.0,1190.558838,-1.79,6.0,66.142006,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:54:09,147.78333333333333,3.7,3.49,1300.0,1300.0,1488.139526,1190.511597,0.0,1488.154297,-1.805,6.0,66.142006,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:54:11,147.81666666666666,3.65,3.69,1300.0,1300.0,1190.452515,1190.452515,0.0,1488.065796,-1.79,6.0,65.698753,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:54:13,147.85,3.65,3.89,1300.0,1300.0,1489.277222,1489.277222,0.0,1489.277222,-1.79,6.0,66.142006,02/09/22,Rice Hulls,Rice-based
2022-09-02 12:54:15,147.88333333333333,3.6,3.665,1300.0,1300.0,1488.021484,1488.021484,0.0,1488.036255,-1.79,6.0,66.142006,02/09/22,Rice Hulls,Rice-based
