timestamps,delta_times,weight_values,torque,blower_speed1,blower_speed2,blower_speedA,blower_speedB,blower_speedC,blower_speedD,auger_speed,auger_cmd_speed,combustor_temp,date,raw material,raw material v2
2022-08-26 14:37:08,110.76666666666667,-0.55,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.184998,26/08/22,Woodchips,Wood
2022-08-26 14:37:10,110.8,-0.5,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.184998,26/08/22,Woodchips,Wood
2022-08-26 14:37:12,110.83333333333333,-0.55,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.184998,26/08/22,Woodchips,Wood
2022-08-26 14:37:14,110.86666666666666,-0.55,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.184998,26/08/22,Woodchips,Wood
2022-08-26 14:37:16,110.9,-0.6,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.184998,26/08/22,Woodchips,Wood
2022-08-26 14:37:18,110.93333333333334,-0.6,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.184998,26/08/22,Woodchips,Wood
2022-08-26 14:37:20,110.96666666666667,-0.6,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.184998,26/08/22,Woodchips,Wood
2022-08-26 14:37:22,111.0,-0.55,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.184998,26/08/22,Woodchips,Wood
2022-08-26 14:37:24,111.03333333333333,-0.4,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.184998,26/08/22,Woodchips,Wood
2022-08-26 14:37:26,111.06666666666666,-0.65,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.184998,26/08/22,Woodchips,Wood
2022-08-26 14:37:28,111.1,-0.55,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.775,6.0,50.184998,26/08/22,Woodchips,Wood
2022-08-26 14:37:30,111.13333333333334,-0.5,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.775,6.0,50.184998,26/08/22,Woodchips,Wood
2022-08-26 14:37:32,111.16666666666667,-0.6,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.775,6.0,50.184998,26/08/22,Woodchips,Wood
2022-08-26 14:37:34,111.2,-0.6,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.775,6.0,50.62825,26/08/22,Woodchips,Wood
2022-08-26 14:37:36,111.23333333333333,-0.6,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.775,6.0,50.184998,26/08/22,Woodchips,Wood
2022-08-26 14:37:38,111.26666666666667,-0.6,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.62825,26/08/22,Woodchips,Wood
2022-08-26 14:37:40,111.3,-0.55,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.184998,26/08/22,Woodchips,Wood
2022-08-26 14:37:42,111.33333333333333,-0.6,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.184998,26/08/22,Woodchips,Wood
2022-08-26 14:37:44,111.36666666666666,-0.6,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.62825,26/08/22,Woodchips,Wood
2022-08-26 14:37:46,111.4,-0.6,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.184998,26/08/22,Woodchips,Wood
2022-08-26 14:37:48,111.43333333333334,-0.55,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.184998,26/08/22,Woodchips,Wood
2022-08-26 14:37:50,111.46666666666667,-0.55,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,49.741745,26/08/22,Woodchips,Wood
2022-08-26 14:37:52,111.5,-0.55,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.184998,26/08/22,Woodchips,Wood
2022-08-26 14:37:54,111.53333333333333,-0.55,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.184998,26/08/22,Woodchips,Wood
2022-08-26 14:37:56,111.56666666666666,-0.6,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.184998,26/08/22,Woodchips,Wood
2022-08-26 14:37:58,111.6,-0.65,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.184998,26/08/22,Woodchips,Wood
2022-08-26 14:38:00,111.63333333333334,-0.55,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.62825,26/08/22,Woodchips,Wood
2022-08-26 14:38:02,111.66666666666667,-0.55,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.184998,26/08/22,Woodchips,Wood
2022-08-26 14:38:04,111.7,-0.6,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.184998,26/08/22,Woodchips,Wood
2022-08-26 14:38:06,111.73333333333333,-0.6,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.184998,26/08/22,Woodchips,Wood
2022-08-26 14:38:08,111.76666666666667,-0.6,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.184998,26/08/22,Woodchips,Wood
2022-08-26 14:38:10,111.8,-0.45,0.075,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.775,6.0,50.62825,26/08/22,Woodchips,Wood
2022-08-26 14:38:12,111.83333333333333,-0.55,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.184998,26/08/22,Woodchips,Wood
2022-08-26 14:38:14,111.86666666666666,-0.55,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.62825,26/08/22,Woodchips,Wood
2022-08-26 14:38:16,111.9,-0.55,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.184998,26/08/22,Woodchips,Wood
2022-08-26 14:38:18,111.93333333333334,-0.6,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.62825,26/08/22,Woodchips,Wood
2022-08-26 14:38:20,111.96666666666667,-0.6,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.184998,26/08/22,Woodchips,Wood
2022-08-26 14:38:22,112.0,-0.6,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.62825,26/08/22,Woodchips,Wood
2022-08-26 14:38:24,112.03333333333333,-0.6,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.62825,26/08/22,Woodchips,Wood
2022-08-26 14:38:26,112.06666666666666,-0.6,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.184998,26/08/22,Woodchips,Wood
2022-08-26 14:38:28,112.1,-0.55,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.184998,26/08/22,Woodchips,Wood
2022-08-26 14:38:30,112.13333333333334,-0.5,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.62825,26/08/22,Woodchips,Wood
2022-08-26 14:38:32,112.16666666666667,-0.6,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.184998,26/08/22,Woodchips,Wood
2022-08-26 14:38:34,112.2,-0.6,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.62825,26/08/22,Woodchips,Wood
2022-08-26 14:38:36,112.23333333333333,-0.6,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.184998,26/08/22,Woodchips,Wood
2022-08-26 14:38:38,112.26666666666667,-0.5,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.184998,26/08/22,Woodchips,Wood
2022-08-26 14:38:40,112.3,-0.55,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.184998,26/08/22,Woodchips,Wood
2022-08-26 14:38:42,112.33333333333333,-0.55,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.184998,26/08/22,Woodchips,Wood
2022-08-26 14:38:44,112.36666666666666,-0.55,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.805,6.0,50.184998,26/08/22,Woodchips,Wood
2022-08-26 14:38:46,112.4,-0.6,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.184998,26/08/22,Woodchips,Wood
2022-08-26 14:38:48,112.43333333333334,-0.6,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.184998,26/08/22,Woodchips,Wood
2022-08-26 14:38:50,112.46666666666667,-0.6,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.184998,26/08/22,Woodchips,Wood
2022-08-26 14:38:52,112.5,-0.55,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.184998,26/08/22,Woodchips,Wood
2022-08-26 14:38:54,112.53333333333333,-0.55,0.075,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.184998,26/08/22,Woodchips,Wood
2022-08-26 14:38:56,112.56666666666666,-0.5,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.62825,26/08/22,Woodchips,Wood
2022-08-26 14:38:58,112.6,-0.5,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.184998,26/08/22,Woodchips,Wood
2022-08-26 14:39:00,112.63333333333334,-0.5,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.184998,26/08/22,Woodchips,Wood
2022-08-26 14:39:02,112.66666666666667,-0.5,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.184998,26/08/22,Woodchips,Wood
2022-08-26 14:39:04,112.7,-0.55,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.775,6.0,50.62825,26/08/22,Woodchips,Wood
2022-08-26 14:39:06,112.73333333333333,-0.5,0.075,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.775,6.0,50.184998,26/08/22,Woodchips,Wood
2022-08-26 14:39:08,112.76666666666667,-0.5,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.184998,26/08/22,Woodchips,Wood
2022-08-26 14:39:10,112.8,-0.6,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.62825,26/08/22,Woodchips,Wood
2022-08-26 14:39:12,112.83333333333333,-0.6,0.075,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.184998,26/08/22,Woodchips,Wood
2022-08-26 14:39:14,112.86666666666666,-0.55,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.184998,26/08/22,Woodchips,Wood
2022-08-26 14:39:16,112.9,-0.5,0.075,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.184998,26/08/22,Woodchips,Wood
2022-08-26 14:39:18,112.93333333333334,-0.5,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.62825,26/08/22,Woodchips,Wood
2022-08-26 14:39:20,112.96666666666667,-0.5,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.775,6.0,50.184998,26/08/22,Woodchips,Wood
2022-08-26 14:39:22,113.0,-0.5,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.184998,26/08/22,Woodchips,Wood
2022-08-26 14:39:24,113.03333333333333,-0.5,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.775,6.0,50.184998,26/08/22,Woodchips,Wood
2022-08-26 14:39:26,113.06666666666666,-0.55,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.184998,26/08/22,Woodchips,Wood
2022-08-26 14:39:28,113.1,-0.6,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.775,6.0,50.184998,26/08/22,Woodchips,Wood
2022-08-26 14:39:30,113.13333333333334,-0.5,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.184998,26/08/22,Woodchips,Wood
2022-08-26 14:39:32,113.16666666666667,-0.5,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.76,6.0,50.184998,26/08/22,Woodchips,Wood
2022-08-26 14:39:34,113.2,-0.5,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.184998,26/08/22,Woodchips,Wood
2022-08-26 14:39:36,113.23333333333333,-0.65,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.62825,26/08/22,Woodchips,Wood
2022-08-26 14:39:38,113.26666666666667,-0.55,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.62825,26/08/22,Woodchips,Wood
2022-08-26 14:39:40,113.3,-0.5,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.775,6.0,50.62825,26/08/22,Woodchips,Wood
2022-08-26 14:39:42,113.33333333333333,-0.55,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.775,6.0,50.184998,26/08/22,Woodchips,Wood
2022-08-26 14:39:44,113.36666666666666,-0.55,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.62825,26/08/22,Woodchips,Wood
2022-08-26 14:39:46,113.4,-0.55,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.775,6.0,50.62825,26/08/22,Woodchips,Wood
2022-08-26 14:39:48,113.43333333333334,-0.5,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.775,6.0,50.923767,26/08/22,Woodchips,Wood
2022-08-26 14:39:50,113.46666666666667,-0.5,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.923767,26/08/22,Woodchips,Wood
2022-08-26 14:39:52,113.5,-0.55,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.775,6.0,50.62825,26/08/22,Woodchips,Wood
2022-08-26 14:39:54,113.53333333333333,-0.55,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.62825,26/08/22,Woodchips,Wood
2022-08-26 14:39:56,113.56666666666666,-0.6,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.62825,26/08/22,Woodchips,Wood
2022-08-26 14:39:58,113.6,-0.6,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.62825,26/08/22,Woodchips,Wood
2022-08-26 14:40:01,113.65,-0.5,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.62825,26/08/22,Woodchips,Wood
2022-08-26 14:40:03,113.68333333333334,-0.55,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.62825,26/08/22,Woodchips,Wood
2022-08-26 14:40:05,113.71666666666667,-0.55,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.62825,26/08/22,Woodchips,Wood
2022-08-26 14:40:07,113.75,-0.55,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.62825,26/08/22,Woodchips,Wood
2022-08-26 14:40:09,113.78333333333333,-0.55,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.805,6.0,50.62825,26/08/22,Woodchips,Wood
2022-08-26 14:40:11,113.81666666666666,-0.5,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.805,6.0,50.62825,26/08/22,Woodchips,Wood
2022-08-26 14:40:13,113.85,-0.5,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.775,6.0,50.62825,26/08/22,Woodchips,Wood
2022-08-26 14:40:15,113.88333333333334,-0.5,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.62825,26/08/22,Woodchips,Wood
2022-08-26 14:40:17,113.91666666666667,-0.55,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.62825,26/08/22,Woodchips,Wood
2022-08-26 14:40:19,113.95,-0.55,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.775,6.0,50.923767,26/08/22,Woodchips,Wood
2022-08-26 14:40:21,113.98333333333333,-0.5,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.62825,26/08/22,Woodchips,Wood
2022-08-26 14:40:23,114.01666666666667,-0.3,0.075,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.923767,26/08/22,Woodchips,Wood
2022-08-26 14:40:25,114.05,-0.6,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.62825,26/08/22,Woodchips,Wood
2022-08-26 14:40:27,114.08333333333333,-0.55,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.62825,26/08/22,Woodchips,Wood
2022-08-26 14:40:29,114.11666666666666,-0.5,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.62825,26/08/22,Woodchips,Wood
2022-08-26 14:40:31,114.15,-0.55,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.775,6.0,50.923767,26/08/22,Woodchips,Wood
2022-08-26 14:40:33,114.18333333333334,-0.55,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.923767,26/08/22,Woodchips,Wood
2022-08-26 14:40:35,114.21666666666667,-0.5,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.775,6.0,50.923767,26/08/22,Woodchips,Wood
2022-08-26 14:40:37,114.25,-0.55,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.923767,26/08/22,Woodchips,Wood
2022-08-26 14:40:39,114.28333333333333,-0.5,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.923767,26/08/22,Woodchips,Wood
2022-08-26 14:40:41,114.31666666666666,-0.55,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.923767,26/08/22,Woodchips,Wood
2022-08-26 14:40:43,114.35,-0.6,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,51.36702,26/08/22,Woodchips,Wood
2022-08-26 14:40:45,114.38333333333334,-0.55,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.923767,26/08/22,Woodchips,Wood
2022-08-26 14:40:47,114.41666666666667,-0.5,0.075,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.923767,26/08/22,Woodchips,Wood
2022-08-26 14:40:49,114.45,-0.6,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.775,6.0,50.923767,26/08/22,Woodchips,Wood
2022-08-26 14:40:51,114.48333333333333,-0.45,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.775,6.0,50.923767,26/08/22,Woodchips,Wood
2022-08-26 14:40:53,114.51666666666667,-0.5,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.923767,26/08/22,Woodchips,Wood
2022-08-26 14:40:55,114.55,-0.55,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.923767,26/08/22,Woodchips,Wood
2022-08-26 14:40:57,114.58333333333333,-0.55,0.075,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.923767,26/08/22,Woodchips,Wood
2022-08-26 14:40:59,114.61666666666666,-0.55,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.805,6.0,50.923767,26/08/22,Woodchips,Wood
2022-08-26 14:41:01,114.65,-0.55,0.075,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.923767,26/08/22,Woodchips,Wood
2022-08-26 14:41:03,114.68333333333334,-0.55,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.805,6.0,51.36702,26/08/22,Woodchips,Wood
2022-08-26 14:41:05,114.71666666666667,-0.5,0.075,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.775,6.0,50.923767,26/08/22,Woodchips,Wood
2022-08-26 14:41:07,114.75,-0.5,0.075,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.775,6.0,51.36702,26/08/22,Woodchips,Wood
2022-08-26 14:41:09,114.78333333333333,-0.55,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.923767,26/08/22,Woodchips,Wood
2022-08-26 14:41:11,114.81666666666666,-0.6,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.923767,26/08/22,Woodchips,Wood
2022-08-26 14:41:13,114.85,-0.5,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.923767,26/08/22,Woodchips,Wood
2022-08-26 14:41:15,114.88333333333334,-0.5,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,51.36702,26/08/22,Woodchips,Wood
2022-08-26 14:41:17,114.91666666666667,-0.6,0.075,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.923767,26/08/22,Woodchips,Wood
2022-08-26 14:41:19,114.95,-0.55,0.075,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.923767,26/08/22,Woodchips,Wood
2022-08-26 14:41:21,114.98333333333333,-0.6,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.923767,26/08/22,Woodchips,Wood
2022-08-26 14:41:23,115.01666666666667,-0.55,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.923767,26/08/22,Woodchips,Wood
2022-08-26 14:41:25,115.05,-0.55,0.075,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,51.36702,26/08/22,Woodchips,Wood
2022-08-26 14:41:27,115.08333333333333,-0.5,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.775,6.0,51.36702,26/08/22,Woodchips,Wood
2022-08-26 14:41:29,115.11666666666666,-0.5,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.923767,26/08/22,Woodchips,Wood
2022-08-26 14:41:31,115.15,-0.5,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.923767,26/08/22,Woodchips,Wood
2022-08-26 14:41:33,115.18333333333334,-0.55,0.075,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.923767,26/08/22,Woodchips,Wood
2022-08-26 14:41:35,115.21666666666667,-0.5,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.923767,26/08/22,Woodchips,Wood
2022-08-26 14:41:37,115.25,-0.55,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.805,6.0,51.36702,26/08/22,Woodchips,Wood
2022-08-26 14:41:39,115.28333333333333,-0.55,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.805,6.0,51.36702,26/08/22,Woodchips,Wood
2022-08-26 14:41:41,115.31666666666666,-0.5,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,51.36702,26/08/22,Woodchips,Wood
2022-08-26 14:41:43,115.35,-0.5,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,51.36702,26/08/22,Woodchips,Wood
2022-08-26 14:41:45,115.38333333333334,-0.45,0.075,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.923767,26/08/22,Woodchips,Wood
2022-08-26 14:41:47,115.41666666666667,-0.4,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,51.36702,26/08/22,Woodchips,Wood
2022-08-26 14:41:49,115.45,-0.55,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,51.36702,26/08/22,Woodchips,Wood
2022-08-26 14:41:51,115.48333333333333,-0.55,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.923767,26/08/22,Woodchips,Wood
2022-08-26 14:41:53,115.51666666666667,-0.55,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,51.36702,26/08/22,Woodchips,Wood
2022-08-26 14:41:55,115.55,-0.5,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.775,6.0,50.923767,26/08/22,Woodchips,Wood
2022-08-26 14:41:57,115.58333333333333,-0.5,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,51.36702,26/08/22,Woodchips,Wood
2022-08-26 14:41:59,115.61666666666666,-0.5,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.923767,26/08/22,Woodchips,Wood
2022-08-26 14:42:01,115.65,-0.45,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.775,6.0,50.923767,26/08/22,Woodchips,Wood
2022-08-26 14:42:03,115.68333333333334,-0.35,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.923767,26/08/22,Woodchips,Wood
2022-08-26 14:42:05,115.71666666666667,-0.4,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.923767,26/08/22,Woodchips,Wood
2022-08-26 14:42:07,115.75,-0.4,0.075,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.62825,26/08/22,Woodchips,Wood
2022-08-26 14:42:09,115.78333333333333,-0.5,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.775,6.0,50.62825,26/08/22,Woodchips,Wood
2022-08-26 14:42:11,115.81666666666666,-0.45,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.923767,26/08/22,Woodchips,Wood
2022-08-26 14:42:13,115.85,-0.45,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.775,6.0,50.62825,26/08/22,Woodchips,Wood
2022-08-26 14:42:15,115.88333333333334,-0.45,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.923767,26/08/22,Woodchips,Wood
2022-08-26 14:42:17,115.91666666666667,-0.45,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.775,6.0,50.62825,26/08/22,Woodchips,Wood
2022-08-26 14:42:19,115.95,-0.5,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.923767,26/08/22,Woodchips,Wood
2022-08-26 14:42:21,115.98333333333333,-0.55,0.075,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.923767,26/08/22,Woodchips,Wood
2022-08-26 14:42:23,116.01666666666667,-0.55,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.923767,26/08/22,Woodchips,Wood
2022-08-26 14:42:25,116.05,-0.5,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.775,6.0,50.923767,26/08/22,Woodchips,Wood
2022-08-26 14:42:27,116.08333333333333,-0.55,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.923767,26/08/22,Woodchips,Wood
2022-08-26 14:42:29,116.11666666666666,-0.5,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.62825,26/08/22,Woodchips,Wood
2022-08-26 14:42:31,116.15,-0.5,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.923767,26/08/22,Woodchips,Wood
2022-08-26 14:42:33,116.18333333333334,-0.5,0.06,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.923767,26/08/22,Woodchips,Wood
2022-08-26 14:42:35,116.21666666666667,-0.6,0.075,1300.0,1300.0,0.0,0.0,0.0,0.0,-1.79,6.0,50.923767,26/08/22,Woodchips,Wood
