timestamps,delta_times,weight_values,torque,blower_speed1,blower_speed2,blower_speedA,blower_speedB,blower_speedC,blower_speedD,auger_speed,auger_cmd_speed,combustor_temp,date,raw material,raw material v2
2022-07-11 14:05:54,198.91666666666666,11.55,7.51,3500.0,3500.0,3571.393311,3571.322266,0.0,3571.357666,-1.805,6.0,100.715508,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:05:56,198.95,11.65,5.6,3500.0,3500.0,3571.499512,3571.499512,0.0,3571.499512,-1.805,6.0,100.715508,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:05:58,198.98333333333332,11.7,3.82,3500.0,3500.0,3571.393311,3571.393311,0.0,3571.393311,-1.805,6.0,100.272255,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:06:00,199.01666666666668,11.65,5.245,3500.0,3500.0,3571.463867,3571.463867,0.0,3571.463867,-1.82,6.0,100.272255,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:06:02,199.05,11.6,7.24,3500.0,3500.0,3571.605957,3869.239746,0.0,3571.605957,-1.805,6.0,99.829033,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:06:04,199.08333333333334,11.65,5.045,3500.0,3500.0,3273.842041,3571.499512,0.0,3571.499512,-1.805,6.0,99.829033,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:06:06,199.11666666666667,11.65,6.07,3500.0,3500.0,3571.393311,3571.393311,0.0,3571.393311,-1.805,6.0,99.38578,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:06:08,199.15,11.65,5.13,3500.0,3500.0,3571.357666,3571.357666,0.0,3571.357666,-1.82,6.0,99.38578,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:06:10,199.18333333333334,11.7,7.195,3500.0,3500.0,3571.570312,3571.570312,0.0,3571.570312,-1.805,6.0,98.942528,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:06:12,199.21666666666667,11.65,7.75,3500.0,3500.0,3571.428711,3571.428711,0.0,3571.428711,-1.805,6.0,98.942528,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:06:14,199.25,11.55,7.04,3500.0,3500.0,3571.109619,3570.472168,0.0,3571.14502,-1.805,6.0,98.499275,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:06:16,199.28333333333333,11.55,8.389999,3500.0,3500.0,3571.463867,3571.463867,0.0,3571.463867,-1.805,6.0,98.499275,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:06:18,199.31666666666666,11.55,8.25,3500.0,3500.0,3573.9104,3871.736328,0.0,3573.9104,-1.805,6.0,98.499275,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:06:20,199.35,11.65,5.46,3500.0,3500.0,3571.286865,3571.286865,0.0,3571.322266,-1.82,6.0,98.203758,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:06:22,199.38333333333333,11.65,4.46,3500.0,3500.0,3273.842041,3571.463867,0.0,3571.428711,-1.82,6.0,98.203758,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:06:24,199.41666666666666,11.7,4.105,3500.0,3500.0,3571.357666,3869.047363,0.0,3571.393311,-1.805,6.0,98.203758,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:06:26,199.45,11.7,3.435,3500.0,3500.0,3571.322266,3868.164795,0.0,3571.393311,-1.805,6.0,97.317261,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:06:28,199.48333333333332,11.75,4.26,3500.0,3500.0,3571.463867,3869.085938,0.0,3571.463867,-1.805,6.0,97.317261,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:06:30,199.51666666666668,11.65,4.245,3500.0,3500.0,3571.534912,3571.534912,0.0,3571.463867,-1.805,6.0,96.874008,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:06:32,199.55,11.65,6.71,3500.0,3500.0,3571.428711,3571.463867,0.0,3571.463867,-1.805,6.0,96.430786,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:06:34,199.58333333333334,11.7,7.98,3500.0,3500.0,3571.463867,3571.463867,0.0,3571.463867,-1.805,6.0,96.874008,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:06:36,199.61666666666667,11.7,8.195,3500.0,3500.0,3571.570312,3571.570312,0.0,3571.534912,-1.82,6.0,96.430786,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:06:38,199.65,11.75,5.715,3500.0,3500.0,3571.463867,3571.463867,0.0,3571.463867,-1.805,6.0,95.987534,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:06:40,199.68333333333334,11.7,7.35,3500.0,3500.0,3571.393311,3571.393311,0.0,3571.393311,-1.805,6.0,95.987534,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:06:42,199.71666666666667,11.75,8.365,3500.0,3500.0,3571.428711,3571.499512,0.0,3571.428711,-1.805,6.0,95.987534,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:06:44,199.75,11.75,8.635,3500.0,3500.0,3571.463867,3571.463867,0.0,3571.428711,-1.805,6.0,95.544273,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:06:46,199.78333333333333,11.6,5.46,3500.0,3500.0,3571.428711,3571.428711,0.0,3571.428711,-1.805,6.0,95.544273,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:06:48,199.81666666666666,11.7,5.385,3500.0,3500.0,3571.393311,3571.393311,0.0,3571.393311,-1.805,6.0,95.248764,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:06:50,199.85,11.7,4.83,3500.0,3500.0,3571.357666,3571.357666,0.0,3571.357666,-1.805,6.0,95.248764,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:06:52,199.88333333333333,11.75,5.47,3500.0,3500.0,3571.393311,3571.393311,0.0,3571.393311,-1.805,6.0,94.805511,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:06:54,199.91666666666666,11.75,5.8,3500.0,3500.0,3571.605957,3869.239746,0.0,3571.641113,-1.805,6.0,94.805511,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:06:56,199.95,11.7,6.925,3500.0,3500.0,3571.499512,3571.499512,0.0,3571.499512,-1.805,6.0,94.805511,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:06:58,199.98333333333332,11.7,6.385,3500.0,3500.0,3571.357666,3571.357666,0.0,3571.357666,-1.805,6.0,94.362251,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:07:00,200.01666666666668,11.7,8.28,3500.0,3500.0,3571.393311,3571.393311,0.0,3571.428711,-1.805,6.0,94.362251,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:07:02,200.05,11.65,7.865,3500.0,3500.0,3571.251465,3571.251465,0.0,3571.286865,-1.805,6.0,94.362251,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:07:04,200.08333333333334,11.75,9.775,3500.0,3500.0,3571.499512,3571.499512,0.0,3571.499512,-1.82,6.0,93.919006,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:07:06,200.11666666666667,11.7,9.615,3500.0,3500.0,3571.534912,3571.534912,0.0,3571.534912,-1.805,6.0,93.919006,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:07:08,200.15,11.55,7.155,3500.0,3500.0,3571.499512,3571.534912,0.0,3571.534912,-1.82,6.0,93.919006,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:07:10,200.18333333333334,11.6,7.41,3500.0,3500.0,3571.180664,3868.779053,0.0,3571.180664,-1.82,6.0,93.475754,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:07:12,200.21666666666667,11.6,6.215,3500.0,3500.0,3571.393311,3571.393311,0.0,3571.393311,-1.805,6.0,93.475754,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:07:14,200.25,11.6,9.245,3500.0,3500.0,3571.463867,3571.534912,0.0,3571.463867,-1.805,6.0,93.475754,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:07:16,200.28333333333333,11.65,10.785,3500.0,3500.0,3569.197754,3569.233154,0.0,3569.233154,-1.82,6.0,93.475754,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:07:18,200.31666666666666,11.55,12.58,3500.0,3500.0,3571.428711,3571.428711,0.0,3571.428711,-1.805,6.0,92.589279,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:07:20,200.35,11.65,11.925,3500.0,3500.0,3571.428711,3571.499512,0.0,3571.428711,-1.805,6.0,92.589279,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:07:22,200.38333333333333,11.6,9.59,3500.0,3500.0,3571.605957,3571.605957,0.0,3571.605957,-1.82,6.0,92.589279,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:07:24,200.41666666666666,11.6,5.175,3500.0,3500.0,3571.499512,3571.534912,0.0,3571.534912,-1.805,6.0,92.589279,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:07:26,200.45,11.45,6.385,3500.0,3500.0,3571.605957,3869.96875,0.0,3571.605957,-1.82,6.0,92.293762,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:07:28,200.48333333333332,11.5,5.23,3500.0,3500.0,3571.393311,3571.393311,0.0,3571.393311,-1.805,6.0,91.85051,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:07:30,200.51666666666668,11.5,4.59,3500.0,3500.0,3571.357666,3571.357666,0.0,3571.357666,-1.805,6.0,91.85051,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:07:32,200.55,11.5,6.525,3500.0,3500.0,3572.598145,3870.353027,0.0,3571.960205,-1.805,6.0,91.407257,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:07:34,200.58333333333334,11.5,3.065,3500.0,3500.0,3571.570312,3571.534912,0.0,3571.534912,-1.82,6.0,91.407257,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:07:36,200.61666666666667,11.6,4.19,3500.0,3500.0,3571.463867,3869.085938,0.0,3571.463867,-1.805,6.0,91.407257,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:07:38,200.65,11.6,5.985,3500.0,3500.0,3571.428711,3869.047363,0.0,3571.428711,-1.805,6.0,90.964012,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:07:40,200.68333333333334,11.55,7.92,3500.0,3500.0,3571.499512,3571.499512,0.0,3571.499512,-1.82,6.0,90.964012,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:07:42,200.71666666666667,11.5,9.219999,3500.0,3500.0,3571.322266,3571.322266,0.0,3571.357666,-1.805,6.0,90.52076,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:07:44,200.75,11.45,7.35,3500.0,3500.0,3571.570312,3571.570312,0.0,3571.570312,-1.805,6.0,90.52076,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:07:46,200.78333333333333,11.45,9.145,3500.0,3500.0,3571.641113,3572.279297,0.0,3571.605957,-1.805,6.0,90.077499,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:07:48,200.81666666666666,11.5,8.505,3500.0,3500.0,3571.393311,3571.393311,0.0,3571.393311,-1.805,6.0,90.077499,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:07:50,200.85,11.55,5.385,3500.0,3500.0,3571.428711,3571.428711,0.0,3571.428711,-1.82,6.0,90.077499,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:07:52,200.88333333333333,11.55,6.285,3500.0,3500.0,3571.357666,3571.357666,0.0,3571.357666,-1.805,6.0,89.782021,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:07:54,200.91666666666666,11.5,5.2,3500.0,3500.0,3571.428711,3571.428711,0.0,3571.428711,-1.82,6.0,89.782021,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:07:56,200.95,11.65,4.575,3500.0,3500.0,3571.428711,3571.428711,0.0,3571.463867,-1.805,6.0,89.782021,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:07:58,200.98333333333332,11.5,4.845,3500.0,3500.0,3571.251465,3570.472168,0.0,3571.251465,-1.805,6.0,89.338768,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:08:00,201.01666666666668,11.6,6.385,3500.0,3500.0,3571.463867,3571.463867,0.0,3571.463867,-1.805,6.0,89.338768,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:08:02,201.05,11.6,8.48,3500.0,3500.0,3571.322266,3571.322266,0.0,3571.322266,-1.805,6.0,88.895515,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:08:04,201.08333333333334,11.5,10.06,3500.0,3500.0,3571.641113,3869.96875,0.0,3571.641113,-1.82,6.0,88.895515,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:08:06,201.11666666666667,11.7,8.95,3500.0,3500.0,3571.322266,3571.322266,0.0,3571.357666,-1.805,6.0,88.895515,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:08:08,201.15,11.7,7.065,3500.0,3500.0,3571.499512,3869.124268,0.0,3571.534912,-1.805,6.0,88.452263,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:08:10,201.18333333333334,11.55,7.535,3500.0,3500.0,3571.534912,3572.279297,0.0,3571.534912,-1.805,6.0,88.452263,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:08:12,201.21666666666667,11.55,4.135,3500.0,3500.0,3571.357666,3571.357666,0.0,3571.357666,-1.805,6.0,88.009003,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:08:14,201.25,11.6,4.16,3500.0,3500.0,3571.463867,3571.463867,0.0,3571.463867,-1.82,6.0,88.009003,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:08:16,201.28333333333333,11.65,4.39,3500.0,3500.0,3571.428711,3571.428711,0.0,3571.393311,-1.805,6.0,88.009003,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:08:18,201.31666666666666,11.6,4.22,3500.0,3500.0,3571.428711,3571.428711,0.0,3571.428711,-1.805,6.0,87.565758,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:08:20,201.35,11.65,4.375,3500.0,3500.0,3571.393311,3571.357666,0.0,3571.357666,-1.805,6.0,87.565758,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:08:22,201.38333333333333,11.65,3.805,3500.0,3500.0,3571.463867,3571.428711,0.0,3571.463867,-1.82,6.0,87.122505,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:08:24,201.41666666666666,11.6,3.505,3500.0,3500.0,3571.641113,3571.641113,0.0,3571.605957,-1.805,6.0,87.122505,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:08:26,201.45,11.6,2.995,3500.0,3500.0,3571.14502,3570.507568,0.0,3571.180664,-1.805,6.0,87.122505,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:08:28,201.48333333333332,11.6,3.105,3500.0,3500.0,3571.286865,3571.286865,0.0,3571.286865,-1.805,6.0,86.827026,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:08:30,201.51666666666668,11.6,2.65,3500.0,3500.0,3571.428711,3571.428711,0.0,3571.428711,-1.82,6.0,86.827026,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:08:32,201.55,11.7,2.61,3500.0,3500.0,3571.428711,3571.428711,0.0,3571.428711,-1.805,6.0,86.383774,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:08:34,201.58333333333334,11.7,2.595,3500.0,3500.0,3571.286865,3571.251465,0.0,3571.286865,-1.82,6.0,86.383774,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:08:36,201.61666666666667,11.65,2.565,3500.0,3500.0,3571.570312,3571.570312,0.0,3571.570312,-1.805,6.0,85.940514,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:08:38,201.65,11.7,2.765,3500.0,3500.0,3571.570312,3571.570312,0.0,3571.570312,-1.805,6.0,86.383774,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:08:40,201.68333333333334,11.7,3.835,3500.0,3500.0,3571.463867,3571.463867,0.0,3571.463867,-1.805,6.0,85.940514,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:08:42,201.71666666666667,11.55,4.12,3500.0,3500.0,3571.499512,3571.499512,0.0,3571.499512,-1.805,6.0,85.940514,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:08:44,201.75,11.75,5.315,3500.0,3500.0,3571.570312,3571.570312,0.0,3571.570312,-1.805,6.0,85.497261,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:08:46,201.78333333333333,11.65,5.685,3500.0,3500.0,3571.463867,3571.428711,0.0,3571.428711,-1.82,6.0,85.497261,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:08:48,201.81666666666666,11.7,7.525,3500.0,3500.0,3571.463867,3571.463867,0.0,3571.499512,-1.805,6.0,85.497261,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:08:50,201.85,11.6,3.85,3500.0,3500.0,3571.711914,3870.084229,0.0,3571.711914,-1.805,6.0,85.054008,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:08:52,201.88333333333333,11.65,3.605,3500.0,3500.0,3571.499512,3571.499512,0.0,3571.499512,-1.805,6.0,84.610764,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:08:54,201.91666666666666,11.6,5.23,3500.0,3500.0,3571.286865,3571.322266,0.0,3571.322266,-1.805,6.0,84.610764,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:08:56,201.95,11.7,8.349999,3500.0,3500.0,3571.393311,3571.393311,0.0,3571.393311,-1.82,6.0,84.610764,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:08:58,201.98333333333332,11.6,4.945,3500.0,3500.0,3571.216064,3571.14502,0.0,3868.855469,-1.805,6.0,84.610764,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:09:00,202.01666666666668,11.65,4.56,3500.0,3500.0,3571.428711,3571.428711,0.0,3571.393311,-1.805,6.0,83.872025,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:09:02,202.05,11.65,4.745,3500.0,3500.0,3571.463867,3571.463867,0.0,3571.463867,-1.805,6.0,83.872025,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:09:04,202.08333333333334,11.6,7.51,3500.0,3500.0,3571.393311,3571.393311,0.0,3571.393311,-1.805,6.0,83.872025,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:09:06,202.11666666666667,11.55,8.205,3500.0,3500.0,3571.463867,3571.463867,0.0,3571.463867,-1.82,6.0,83.428772,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:09:08,202.15,11.6,8.264999,3500.0,3500.0,3571.570312,3869.201172,0.0,3571.570312,-1.805,6.0,83.872025,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:09:10,202.18333333333334,11.6,7.065,3500.0,3500.0,3571.216064,3568.313477,0.0,3571.216064,-1.82,6.0,83.428772,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:09:12,202.21666666666667,11.65,6.61,3500.0,3500.0,3571.428711,3571.428711,0.0,3571.393311,-1.805,6.0,82.985519,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:09:14,202.25,11.7,7.58,3500.0,3500.0,3273.744629,3571.357666,0.0,3571.357666,-1.805,6.0,82.985519,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:09:16,202.28333333333333,11.75,5.045,3500.0,3500.0,3571.463867,3571.463867,0.0,3571.463867,-1.805,6.0,82.542267,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:09:18,202.31666666666666,11.7,3.535,3500.0,3500.0,3571.428711,3571.428711,0.0,3571.428711,-1.82,6.0,82.099014,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:09:20,202.35,11.65,3.92,3500.0,3500.0,3571.499512,3571.499512,0.0,3571.499512,-1.805,6.0,82.099014,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:09:22,202.38333333333333,11.75,3.835,3500.0,3500.0,3571.286865,3571.286865,0.0,3571.322266,-1.82,6.0,82.099014,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:09:24,202.41666666666666,11.75,4.66,3500.0,3500.0,3571.393311,3571.393311,0.0,3571.393311,-1.805,6.0,81.655762,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:09:26,202.45,11.7,6.4,3500.0,3500.0,3571.428711,3869.047363,0.0,3571.428711,-1.82,6.0,81.655762,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:09:28,202.48333333333332,11.75,5.275,3500.0,3500.0,3571.393311,3571.393311,0.0,3571.393311,-1.805,6.0,81.360283,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:09:31,202.53333333333333,11.7,8.15,3500.0,3500.0,3571.357666,3571.357666,0.0,3571.357666,-1.805,6.0,80.91703,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:09:33,202.56666666666666,11.75,4.93,3500.0,3500.0,3571.463867,3869.124268,0.0,3571.499512,-1.805,6.0,80.91703,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:09:35,202.6,11.65,7.125,3500.0,3500.0,3571.570312,3571.570312,0.0,3571.570312,-1.805,6.0,80.91703,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:09:37,202.63333333333333,11.6,8.035,3500.0,3500.0,3571.463867,3571.463867,0.0,3571.463867,-1.82,6.0,80.473778,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:09:39,202.66666666666666,11.75,7.88,3500.0,3500.0,3571.570312,3571.711914,0.0,3571.570312,-1.82,6.0,80.473778,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:09:41,202.7,11.75,5.585,3500.0,3500.0,3571.286865,3868.894043,0.0,3571.286865,-1.82,6.0,80.473778,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:09:43,202.73333333333332,11.65,5.57,3500.0,3500.0,3571.393311,3571.393311,0.0,3571.393311,-1.82,6.0,80.030525,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:09:45,202.76666666666668,11.7,4.66,3500.0,3500.0,3571.357666,3571.357666,0.0,3571.357666,-1.82,6.0,80.030525,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:09:47,202.8,11.7,5.245,3500.0,3500.0,3571.357666,3571.357666,0.0,3571.393311,-1.805,6.0,79.587273,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:09:49,202.83333333333334,11.7,4.8,3500.0,3500.0,3571.393311,3571.393311,0.0,3571.393311,-1.805,6.0,79.587273,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:09:51,202.86666666666667,11.7,7.025,3500.0,3500.0,3571.676514,3571.676514,0.0,3571.676514,-1.805,6.0,79.587273,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:09:53,202.9,11.75,6.77,3500.0,3500.0,3571.251465,3571.251465,0.0,3571.286865,-1.805,6.0,79.144012,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:09:55,202.93333333333334,11.65,8.205,3500.0,3500.0,3571.428711,3571.393311,0.0,3571.393311,-1.805,6.0,79.144012,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:09:57,202.96666666666667,11.7,7.295,3500.0,3500.0,3571.322266,3571.322266,0.0,3571.322266,-1.805,6.0,78.70076,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:09:59,203.0,11.65,5.3,3500.0,3500.0,3571.322266,3571.286865,0.0,3571.286865,-1.805,6.0,78.70076,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:10:01,203.03333333333333,11.55,7.565,3500.0,3500.0,3571.534912,3571.534912,0.0,3571.534912,-1.82,6.0,78.70076,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:10:03,203.06666666666666,11.6,6.64,3500.0,3500.0,3571.393311,3571.393311,0.0,3571.393311,-1.805,6.0,78.405251,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:10:05,203.1,11.65,5.345,3500.0,3500.0,3571.428711,3571.428711,0.0,3571.428711,-1.805,6.0,78.405251,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:10:07,203.13333333333333,11.6,6.585,3500.0,3500.0,3571.393311,3869.009277,0.0,3571.393311,-1.805,6.0,77.962036,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:10:09,203.16666666666666,11.55,10.36,3500.0,3500.0,3571.393311,3571.357666,0.0,3571.393311,-1.805,6.0,78.405251,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:10:11,203.2,11.55,10.33,3500.0,3500.0,3571.499512,3571.641113,0.0,3571.499512,-1.82,6.0,77.518784,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:10:13,203.23333333333332,11.6,9.33,3500.0,3500.0,3571.393311,3869.009277,0.0,3571.393311,-1.805,6.0,77.518784,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:10:15,203.26666666666668,11.6,8.45,3500.0,3500.0,3571.357666,3571.357666,0.0,3868.932617,-1.805,6.0,77.962036,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:10:17,203.3,11.55,8.05,3500.0,3500.0,3571.251465,3571.251465,0.0,3571.286865,-1.805,6.0,77.518784,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:10:19,203.33333333333334,11.6,4.83,3500.0,3500.0,3571.393311,3571.393311,0.0,3571.393311,-1.805,6.0,77.075523,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:10:21,203.36666666666667,11.5,4.16,3500.0,3500.0,3571.463867,3869.085938,0.0,3571.463867,-1.805,6.0,77.518784,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:10:23,203.4,11.5,5.43,3500.0,3500.0,3571.534912,3571.534912,0.0,3571.534912,-1.805,6.0,77.075523,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:10:25,203.43333333333334,11.5,5.285,3500.0,3500.0,3571.428711,3571.463867,0.0,3571.463867,-1.82,6.0,76.632271,11/07/22,Coconut Shells,Coconut Shells
2022-07-11 14:10:27,203.46666666666667,11.5,5.84,3500.0,3500.0,3571.463867,3571.463867,0.0,3571.463867,-1.82,6.0,76.632271,11/07/22,Coconut Shells,Coconut Shells
